48590
0.628796971788061 1.221765788082263 1.129483871862348
0.630595517881560 1.166570241255063 1.129064518731755
0.634333925205280 1.208400376221508 1.050713676137879
1.498687091998216 1.143386998455060 0.176136847996888
1.482908423644731 1.103496166718327 0.148336666896933
1.410861823635277 1.117433170570203 0.134006449153155
0.928049164477970 0.916093655614494 0.059587853727550
0.946831690271924 0.845975828180687 0.077846608549004
0.914161230820572 0.834206071844109 0.118388510272919
0.911125124507895 0.800454138101964 0.033579624004965
0.838841503961947 0.818235746914540 0.042932299861938
0.687593936928298 0.935464502073752 0.332935525953548
0.686298088952839 1.003557033401781 0.277423070745502
0.718459673378187 0.968103013661597 0.364817837588281
0.695218666542234 0.920214002307893 0.247189883589192
0.720229296419257 0.948727508363780 0.281624339588216
0.656122384859265 0.887679402900383 0.268721687460415
0.781595571489084 0.990042928741963 0.260292298362027
0.743081786257360 0.961480829498069 0.211895693595380
0.633629692495782 0.825538694768969 0.255173233659786
0.794616414870146 0.769496529362825 0.084299421975358
0.857065251438048 0.872612841257652 0.058978804205221
0.809447722277028 0.844935889407790 0.090171953725638
0.899161109926115 0.842365101990714 0.061822241385463
0.580109556137432 0.695252612253984 0.256538548547958
0.863208300383881 0.744616209112307 -0.045936926357957
0.856385361418735 0.685207876673581 -0.058406325700357
0.908954793179837 0.715775863127625 -0.064331666719322
0.858618356498550 0.816247463143461 -0.017504369179699
0.788643186025099 0.800442660120020 -0.058382069281760
0.780440761172915 0.787525090550388 -0.009926773127995
0.784916967107359 0.725442918118958 -0.055300949525378
0.816814615848987 0.763375614747059 -0.039582667035909
1.001551383071388 0.923142613501333 -0.002036016816379
1.072226840103169 0.893592323535388 0.028177713644702
1.017864348931172 0.966215934662287 0.021874157918344
1.041828033525952 0.913989926335353 0.107583858302131
1.054461164259521 0.943068732382822 0.050055092084492
1.012042173737609 0.860414099701011 -0.019611638839070
0.912720082419418 0.846999905641935 -0.002115163824745
0.946066001147717 0.887037677600926 0.015729582684543
1.107263766364522 0.917546348554097 0.069028753211437
0.613468356107534 0.379332196220809 -0.000832130047485
0.618884667380886 0.438742549785548 0.001786024602343
0.633409716918951 0.443591827973971 0.068324421400459
0.673960117134040 0.461284782158991 -0.006126534570710
0.696300522383904 0.514745341020085 -0.096720538591278
0.731496322320498 0.518368086412572 -0.061104662901856
0.711441688897408 0.444646276207321 -0.054136523634899
0.661762809896537 0.505695214782879 -0.054197690385733
0.747859855035573 0.415986442901386 -0.084954992576197
0.662096084632313 0.367246287422522 -0.066281358152296
0.625503731422399 0.418941991780851 -0.047819240573817
0.676552473220873 0.326371795620990 -0.026671336978360
1.012872822070897 0.806879123025088 -0.036533378340276
0.966169614294833 0.837553596606480 -0.016119919100449
0.890228367910385 0.784630400875901 -0.090410506409859
0.944490627416207 0.799542072877245 -0.096055718961698
0.916411701923185 0.792262149747355 -0.022743943042473
0.945261463963324 0.750035058176339 -0.071077973966062
0.519304973598316 0.794731628851856 0.446870566893175
0.473693302065531 0.744199844787406 0.485496277305964
0.536800630668651 0.802187075655169 0.387263461491976
0.552409369957703 0.719578713017142 0.410869103439999
0.494516000821713 0.854814768622622 0.516058681073142
0.480740323412368 0.797390018098736 0.493114570882538
0.511775591329377 0.842754774142404 0.470654952695482
0.578958070155350 0.719486585734112 0.515968727448969
0.490558697153351 0.760191973655314 0.339918604378429
0.459206043592273 0.778831765234065 0.444978150551892
0.447057284262727 0.768246725034954 0.388881493371823
0.411024082917582 0.733578947890299 0.432311701320740
0.446492013186205 0.717395140251484 0.368671333368151
0.495909700628410 0.772336262384554 0.399162218289256
0.522597790773320 0.720448478403543 0.334225467817353
0.513128030364097 0.841846109729376 0.329682119523792
0.550169239147831 0.837081026594835 0.231212198909234
0.573806485065923 0.899597069007544 0.285226596741369
0.511637338899991 0.795422285650510 0.281272473410162
0.584342965343738 0.807426020632648 0.252964177677469
0.579667368331130 0.851315787965218 0.299839560542789
0.548531540172232 0.784236657626476 0.324608855370497
0.537398003609121 0.733193536353907 0.235732456469200
0.603160358542280 0.775850953451713 0.214751268900044
0.435803354835922 0.708086344396202 0.471794299280915
0.368796013694298 0.725609736310038 0.501990458511413
0.415012420014924 0.769161114020479 0.511760810863044
0.502512070071532 0.812219009294597 0.541122928561938
0.883593190818782 1.143549025018338 0.449635827243757
0.912441956194487 1.094042425211894 0.449658119562855
0.528159999050321 0.905218597556736 0.563271209766128
0.542181360417246 0.884892967543319 0.518255842263785
0.510180379539555 0.937433557246581 0.494784569008369
0.578685575882905 0.968689721391294 0.486497681486760
0.542714411064438 0.951049693557933 0.547994904901039
0.534407648743891 0.932557228720644 0.438376631263624
0.602343714646218 0.899548626583465 0.449222252566304
0.621382641109264 0.989517838724823 0.448150403701470
0.560832068867123 1.002895404810636 0.549456446517320
0.660763470063317 1.013846504270774 0.408004985926374
0.886247849230422 1.012414274038907 0.196815498421523
0.719820246348179 0.997622426662003 0.319354613957805
0.645192053213238 0.894978249103747 0.351730111499150
0.588757668336880 0.976758256842854 0.356120365084602
0.580802353178489 0.928698041134495 0.395034268191142
0.556978801569707 1.009153136911492 0.390455960192970
0.576798490557540 0.977408891698247 0.424351971313322
0.649765448017507 0.983597231141453 0.320275478227078
0.612854227768557 0.927210167251042 0.301097581367769
0.678513893899790 0.998527457158568 0.363019282168135
0.619044926131922 0.988576800494660 0.394843380247925
0.786482577986844 1.145638929785878 0.370241327215411
0.747372269572253 1.091761431950378 0.379748970648400
0.847590505527407 1.138403592144164 0.387981436860597
0.812526346568985 1.113700546238023 0.413828274363246
0.757613901593176 1.053956478045811 0.333042422165144
0.672726131888786 1.062427798638180 0.400680747432531
0.679367019985827 1.068864047783271 0.305227252072437
0.697944578689411 1.058694965480075 0.355339123691576
0.906467245477739 1.149018253803853 0.393031823755920
0.888713809581991 1.103103624781560 0.367898106337722
0.924272728168542 1.122258841924069 0.278596801036236
0.941157500361740 1.106130085813925 0.334469376075820
0.894987814394818 1.097420802567614 0.316383669402715
0.911058088775235 1.218968262105479 0.569368575724211
0.944954746152582 1.243173524506386 0.604212550043250
0.945915487283008 1.183087863774619 0.422889438918170
0.896574245609926 1.191026193768274 0.463409710410879
0.896482066560924 1.237910560235524 0.509282865095118
0.819006520782543 1.169749023027373 0.466385721128306
0.979140446299551 1.272204447224754 0.510407701115805
1.016941610266239 1.257582064135674 0.473644552323654
0.931685169322262 1.292976299087334 0.568211906369403
0.927414223770659 1.268002841380819 0.467792505403372
0.993215673910759 1.200576542530519 0.443118283423900
0.937390990900629 1.253933940848932 0.408172547556158
0.969389832717545 1.247077092531484 0.450169535978116
1.111449571282815 1.218684915877622 0.455824230120039
1.085095692728085 1.225751673191662 0.411669605554909
1.065211020461542 1.179184672881386 0.418371877181662
1.056900913408132 1.269068373418502 0.439735279002262
0.990653045608845 1.188445565583643 0.593558658166688
1.032644998901616 1.159323419690226 0.335761152436541
1.073546551679452 1.143700928455570 0.296611829109011
1.018836692710726 1.211346188821254 0.364035142087194
0.955538694865127 1.169117206627790 0.354496045641976
1.085885465208426 1.203035604912596 0.349517288781593
1.080833286177837 1.183161544928797 0.478872222462748
1.137216681125602 1.203606687600218 0.394363823130817
1.189674025412898 1.208952261563570 0.395110031831713
0.906068682255451 0.941934001897607 0.174579530809014
0.958621025884649 1.087343532287720 0.267503556218731
0.864418475709102 1.045455399054385 0.231423941162907
0.915330075492528 1.095568972470365 0.237101282178803
0.934493453725261 1.047406848217687 0.230023553740497
0.963463273018861 1.017608950771346 0.201403262281014
1.111478273442754 0.999207096006230 0.082694272321633
1.078451517553881 1.051505401836401 0.103275714696187
1.077870386536188 1.007891845033376 0.129215051245580
0.890827260793762 0.941079392435054 0.102568121384780
0.934168374017988 0.997454077254607 0.142345905060633
0.970365818631096 0.986862567356655 0.093594014412651
0.948563222538338 0.978792236597415 0.028441874545044
0.973533172453955 0.931357661128474 0.041487193958446
1.013041974089659 0.965469889055176 0.072615071289676
0.973784723495258 1.075488493498993 0.204600700378813
0.997153664384807 1.108587805007838 0.237086444447084
1.062047818329512 1.103629313060648 0.152120498725338
1.010619201152355 1.139578885449829 0.172549243651557
1.043860758130372 1.053625681545279 0.156755625731386
0.984475168686833 1.089902588204111 0.145415272386656
1.129366877188609 1.096406850162870 0.152933492797133
1.131718575231181 1.074026221754624 0.091260641101041
0.974013535660767 1.035596730626232 0.073103089812203
0.999931205867906 1.042975237667188 0.117401775010943
0.926186916424222 1.050320385716992 0.156902885121991
1.027504118734591 1.009910902537311 0.046587064722797
1.134589862819235 1.160981709412306 0.197751041887325
1.194307350653542 1.109092762127012 0.177616620209142
1.086753505612182 1.162492583579965 0.231359081372476
1.002395190140447 1.204199277715763 0.262861684814746
1.047571633245808 1.202156128612781 0.235186625510985
0.978966014503922 1.156350197040628 0.264733920632026
1.041846774759109 1.141540767542082 0.215280694899995
1.129357411458912 1.214397967081317 0.282325110384845
1.147482749402525 1.172270035785108 0.257792372288114
1.093292705187116 1.134873387353185 0.181917970568066
0.484819944189268 0.886504371665565 0.373981253475896
0.536226955309866 0.882732788709994 0.355710892021908
0.540758010753128 0.936580656482911 0.314946936018858
0.461863326544793 0.870255931524687 0.440685172695428
0.483606707872799 0.826745147949352 0.406001585827309
0.464493740278186 0.935268566129711 0.422830014251307
0.500249633641943 0.895014901651541 0.469762670528383
0.555842316935502 0.731091549710060 0.187954928647697
0.658948516074932 0.827295614655171 0.114179252054291
0.644687427074185 0.852971838599572 0.167103155928008
0.662596556359046 0.772803550418079 0.132349761659792
0.630506077398418 0.872492759311995 0.216424106467960
0.658047511944310 0.901628463621409 0.180649061265942
0.680353673938305 0.879588752704870 0.221188036915991
0.782017200909523 0.851127929939947 0.138406976279195
0.713794761020443 0.850719425059853 0.135575606376642
0.767575741478923 0.906498183813712 0.150236218935935
0.689496223310821 0.905463949288472 0.136591994829031
0.712833404924077 0.929045050806845 0.185633113097931
0.855460172063123 0.937896467897913 0.142104394949219
0.818424115315549 0.916065287629755 0.096428575590500
0.812063090290041 0.943893640124445 0.181961925806505
0.819647024580939 1.003390600266749 0.120081211243051
0.812125321349439 1.059856753427323 0.180893254526706
0.761678057291800 1.041910866096826 0.185575406756391
0.800168545700745 1.008363955087023 0.186414742593628
0.855538843209330 0.984152611167303 0.161834831478961
0.309320435552135 0.648570675576339 0.497602770127804
0.300293731219138 0.633410555306657 0.545118600899107
0.354824296675948 0.660283820832797 0.532616686935645
0.338441474319325 0.649740472946919 0.580088048828983
0.270265516649107 0.514219864826619 0.576106532599418
1.497776119871103 1.327001356931286 0.712274529483192
1.483093996656342 1.303404005125889 0.655825673017786
1.490105589328701 1.272236738436766 0.591750926737539
1.404978766659340 1.361840239269853 0.785112756111078
1.451025438856775 1.346277252690807 0.741427284791990
1.400581259148009 1.364887087543371 0.845501330016355
1.454902496962588 1.309047084521457 0.777962582963245
1.495964198415860 1.375534503403519 0.747439958539131
1.465848642675500 1.452349390252495 0.804711009749751
1.447898683714515 1.402271993948252 0.788346242306346
1.487599139885016 1.376108377630708 0.843188153689659
1.414458034414537 1.424190244695354 0.905387275995896
1.441789953698101 1.438775223564568 0.856492045914131
1.348774214818085 1.293556472191101 0.723063268116051
1.256713654814605 1.404281205036495 0.844162861239642
1.305606997019379 1.433682805249023 0.912539420205668
1.323214474152036 1.389102168355119 0.869309079971928
1.183429598146315 1.418648795305568 0.849832985648400
1.167683604008565 1.395807534102268 0.934136751150518
1.221743547024182 1.357114482301147 0.782934695664061
1.116001660333126 1.433757857112864 0.891198980238996
1.138299414574751 1.399602610870264 0.861953990339092
1.217408711362119 1.375738832125039 0.829470880643330
1.099389076924138 1.377353360135242 0.913308509101633
1.197854943590459 1.373355240927595 0.968423378123317
1.366867582355255 1.344201736259001 0.813474036703980
1.256922342794880 1.321562345987249 0.792527948712416
1.256081825497821 1.393751186795166 0.768395117306723
1.304692862642414 1.423000091474168 0.806327546998438
1.386180438537553 1.447996931027860 0.978397728860615
1.413642544565952 1.430568224936665 1.037869033519614
1.339356629031750 1.417497031583047 0.995752832539265
1.407303092591628 1.410099450903672 0.953066971012408
1.451458874388355 1.399268790557958 1.009997414965602
1.353610019417356 1.410607862270906 1.051865366807267
1.353868612039287 1.425688319625993 0.891752831650756
1.339002522549027 1.447152116838956 0.951220817213564
1.399867954703121 1.397772236563842 1.080620271967039
1.277328690818853 1.410288819740496 1.028820065368322
1.280325231950231 1.453353286915228 0.961776551331962
1.313138296658011 1.400797902102129 0.954168068218836
1.323589399873724 1.375805008459596 0.810636349715042
1.462398330133320 1.317848002491409 0.605285536722378
1.407511407714714 1.367619182655685 0.704978789914976
1.470909102244217 1.368217518395272 0.680415004330693
1.284289902601894 1.220430132515779 0.333854837665958
1.345143349901876 1.255766439305265 0.375536479109941
1.319051322027200 1.196547637647474 0.292901400439994
1.270210184558263 1.174630572811597 0.286461134525659
1.484659064678430 1.189221818030857 1.499703532041721
1.440885254082085 1.233764535742328 1.498155618643581
1.493394058827775 1.250440458030691 1.469700423987799
1.443340302338451 1.302759228698052 1.471568812494545
1.498399368340649 1.307530938598317 1.384780319694788
1.491832669933792 1.336280876191229 1.468257831958068
1.398032754940906 1.317854089750013 1.420449850981646
1.383561390832666 1.391252306519396 1.377899541841574
1.072696880667504 1.307183729942121 0.489508883019275
1.131262511743077 1.273689740980268 0.456733085446943
1.070161582173564 1.330079197531431 0.562716990537798
1.127430160447921 1.344301391651239 0.576678059055057
1.043945481986801 1.280540089443017 0.581571802972269
1.022130939801225 1.300354482983260 0.500993234340250
1.305966802338685 1.348546507990022 0.604318852575649
1.301370478663173 1.411467697545653 0.571185460883683
1.349341336054944 1.387079969253206 0.580583092747731
1.417009222341377 1.373368895725306 0.526543981963213
1.363258154365617 1.389577216097681 0.512313946232650
1.480545577590248 1.342272970563054 0.513936885668237
1.478921029316357 1.286940272553702 0.540886395256957
1.452323532432690 1.374297531860093 0.622386791628474
1.396668779151527 1.434255154578074 0.582180701041703
1.465427007822838 1.385452836693948 0.561398763324678
1.410822652992714 1.386979313821235 0.595996470464989
1.290194543672516 1.389852101898905 0.525367608803184
1.419845447436151 1.403957668448439 0.648688983837882
1.349719868089228 1.442523836254235 0.654726176657516
1.340756668086094 1.399015036599687 0.629524465944755
1.477215651735562 1.299916490132030 0.478353228373178
1.194875579015242 1.348247189997107 0.633034073383322
1.116096823186941 1.352714413519670 0.646366031183115
1.173370013774856 1.373991492210821 0.733024826127314
1.213966444453863 1.349325871660573 0.716878132145169
1.297264339996965 1.433601598655685 0.658679063337677
1.233212961698111 1.396753835021739 0.717598465501577
1.230207298022265 1.460735101126465 0.668535336391576
1.267368531450494 1.460188004824802 0.716201464826293
1.246636119962413 1.410159547670112 0.616992297595752
1.281594919034141 1.385038541887441 0.643106460964524
1.342384002980779 1.410814733335820 0.701634639823856
1.386110581815488 1.428287430465245 0.759417403638489
1.331853162673927 1.475475865064019 0.753014060983195
1.274656113825736 1.457333656218351 0.769482486820743
1.211228222354282 1.409183899966444 0.662856484119054
1.240200892874929 1.393125172656631 0.565027392194427
1.162209794292191 1.251756214008841 0.422203358224361
1.214730277997449 1.286940849210383 0.419144563429981
1.170160371863856 1.320756465148630 0.452138136183125
1.256854074801648 1.362360648296355 0.440272227212489
1.313421887279182 1.353672988499450 0.421227644114147
1.265130490490927 1.352776414794128 0.375341197443585
1.295092947736198 1.341340238048213 0.477696004078793
1.346031761648381 1.307029514380210 0.454178372443318
1.141596320889053 1.395853763859930 0.493807247872904
1.212402722482477 1.376303079301236 0.482417535939236
1.173073297019346 1.356777949934243 0.513578722163227
1.222684132165804 1.323118532988405 0.454956366642209
1.233187361934491 1.229483247145475 0.355912653978126
1.422148143838513 1.334068311181836 0.430567267116945
1.441040148452350 1.358419140031612 0.475639253227124
1.354496847995193 1.359832690593628 0.450271551911442
1.384081108782163 1.285258140522877 0.404087151056045
1.433144206737632 1.300657473669191 0.394709026502486
1.107563998653848 1.341443399198969 0.529140532007152
1.123027938773650 1.317570700672336 0.486418380450280
1.159777419352821 1.413083984012909 0.593005455468946
1.186946645770922 1.390376502105393 0.552860218110603
1.190585844176178 1.282125445175284 0.355614370004688
1.234891805972929 1.281897178613818 0.332236143635174
1.296494317614168 1.334875274112453 0.328282046576317
1.328191469622142 1.268625950578144 0.329023844628876
1.207921559050019 1.342026568067875 0.366342130234074
1.366901677032874 1.323195296700345 0.345873734553957
1.362189446986335 1.335756967558922 0.401436101558487
1.326529105910375 1.370846584242364 0.353032846190965
1.206227452716103 0.940145780617660 -0.055010260073999
1.258643002925841 0.942580484853003 -0.049780696647123
1.357795282065807 1.060182811187236 0.011649187102874
1.329493176734181 0.997072884090936 -0.000724422861424
1.163879110913967 0.906295851167374 -0.069376648903050
1.171614637111754 0.918812489071620 -0.018613495766063
1.120780243291219 0.881981865264054 -0.053605998496163
1.126071104551187 0.942804995068680 -0.014292920567847
1.048611683264951 0.928419020868712 -0.043371864695511
1.040965998951550 0.889216138628231 -0.080349550828118
1.059256053779047 0.856471301874224 -0.046904082359553
1.076458671558957 0.841614523005594 -0.094336590958486
1.182202066160841 1.076812698386431 0.102562705296212
1.131518181744414 1.038571977048871 -0.007352243465232
1.159591685183564 1.010963408603377 0.026442582108793
1.110856612425414 1.035043297215686 0.038471573499041
1.265505996327550 1.148796495970642 0.241435563641769
1.284513056768839 1.109121530393776 0.190133163339350
1.210438562108552 1.156732273775777 0.184856046151080
1.200688597820266 1.208756055366037 0.228614066369444
1.186838416024488 1.214415756312265 0.334373565836498
1.192409921333367 1.198010925867592 0.280428601853634
1.242646819125702 1.218262203302427 0.281218566669323
1.310434397978987 1.171023088893778 0.215697213955440
1.364263792541311 1.159886884615770 0.151837320784543
1.406545969444469 1.192053912813147 0.168397379003219
1.353380232642987 1.200717664157674 0.193957295190139
1.380040910854530 1.259432866759126 0.300835329549660
1.412694787934982 1.266945205855419 0.246341357192650
1.371228116512721 1.231374253842554 0.229852664512797
1.448999669519601 1.249386617790235 0.302703611241334
1.326867386592001 1.252293307728375 0.258119107926859
0.565675185337576 -0.432199341210200 1.403606643179649
0.622537985087206 -0.450665825611207 1.450915623741791
0.455502564125830 -0.442765158057100 1.341008987348501
0.464935445953025 -0.448066808122946 1.285492013784894
0.421094798817978 -0.413344766029420 1.264679521600442
0.505651299778495 -0.432964140987997 1.259743514651158
0.461331975385437 -0.398854460707805 1.304043884724886
0.429267254790123 -0.406148275461656 1.377744758766199
0.483531016118056 -0.494318318650584 1.347852531487200
0.488826068876108 -0.462412459490121 1.396162573459875
0.497830039157307 -0.420940807549975 1.438748160811791
0.223621637798011 -0.082720051342165 0.953467624721883
0.224877574437506 -0.149773158922076 0.974571660056790
0.242191935365138 -0.101532361540774 1.020329372853571
0.266140945258843 -0.123710599422646 0.954694137538920
0.277245138499048 -0.133597019120817 1.060987389338730
0.302986625011565 -0.083764761760856 1.051471827783038
0.202097848374114 -0.032394569001717 0.986923200964857
0.214060423144921 -0.043956448325524 1.039121875415623
0.230397350577000 -0.007276880280158 1.093189554583419
0.305866750428079 -0.052961053587869 0.959011982307552
0.271466629494701 -0.135356356611793 1.133047683194992
0.304180494591025 -0.227102818315801 1.020190490420591
0.356447542321990 -0.319939412039420 1.253275189085616
0.343707760173287 -0.321080069311081 1.194854239828358
0.387211171646661 -0.292530866395814 1.202302658985719
0.267087937551875 -0.215406046230214 1.078945728013758
0.306082801305392 -0.246904579342538 1.094760524547882
0.307656870479270 -0.369413765370727 0.947126459916996
0.300649832600922 -0.318033642259998 1.086962740171880
0.299813933744047 -0.248872858410900 1.157952345363965
0.292915160262136 -0.334811854984207 1.162418550192428
0.283012086975141 -0.286225367479535 1.126635237520152
0.336893786320247 -0.346705548771943 1.108185804303863
0.302509489604935 -0.236404792547897 1.220574672999476
0.337276120025665 -0.271151458485753 1.198380059492625
0.324521052872999 -0.199451345991201 1.181003063533549
0.385237096532700 -0.426415972107584 1.188923368940297
0.368229137207502 -0.374357578850718 1.202331143699472
0.406615266425229 -0.468170967115878 1.224885768692228
0.370368190906948 -0.482588709077963 1.164846810904619
0.418901318130435 -0.489630746160171 1.150652829671085
0.309472584950328 -0.164420449980391 1.251523978440559
0.303068198279729 -0.223894272224126 1.294873528496435
0.284864203560193 -0.264862811681158 0.980191367957324
0.207799791638699 -0.077454146455031 1.219372139618533
0.253122207443888 -0.141119319288195 1.221625414131277
0.264863703444753 -0.096085084063920 1.199112005543078
0.210548555411927 -0.031648875583659 1.183200951277268
0.253104355914687 -0.075080653948195 1.267229072319842
0.257966730270898 -0.051397640659006 1.174534769190479
0.226186852050689 -0.091595167481197 1.138317158866403
0.288158920457881 -0.049800226839749 1.306525694388071
0.247284657027229 -0.181671662457345 1.152493039779474
0.277389944110278 -0.179727482077309 1.193780694069346
0.164464583071410 -0.073697556104677 1.093861909145550
0.201162269468714 -0.152776528355999 1.034600317670950
0.181357607889561 -0.104658047309917 1.049117534375890
0.210862631728962 -0.158323296802665 1.101866162621709
0.219636699389066 -0.059913320009051 1.090140449991262
0.184484429465769 0.043310921595224 0.998160608726271
0.179981665777938 -0.006375950024081 1.041933353549130
0.225123430903896 0.017702901625784 1.029501939850760
0.297717874362531 0.011272085175926 1.062398974395759
0.448032356793121 -0.498335577762534 1.005772291885295
0.463690072379942 -0.496628955661918 0.957969648308905
0.408196722497761 -0.470755363425922 0.777381858120119
0.470400880405218 -0.450112518690690 0.820764474409230
0.402821979234166 -0.498790446390629 0.888772949234007
0.243810014246331 -0.208600723194708 0.929992467400292
0.264786649920539 -0.159409073545842 0.882726587113485
0.228424322036879 -0.273986895339803 0.855504069254226
0.254498878259496 -0.228573515674869 0.863303005192869
0.302839778302664 -0.230366660061919 0.797536546666000
0.237603314753205 -0.283222702095150 0.935509958965400
0.270632036119546 -0.274675268972549 0.898620000422864
0.276665819601554 -0.272000670254142 0.822536317954102
0.243419749182180 -0.180641583465418 1.023034683438448
0.236820018042130 -0.243673911682407 0.989116707679570
0.272787266897523 -0.345180240669678 0.798626805817094
0.300007465456510 -0.280927559052659 0.778625915092811
0.250081275345541 -0.278134906601197 0.676862884272687
0.219867587038934 -0.292254667864821 0.717373825619904
0.314840591557869 -0.304580273824143 0.706420405814664
0.246520298306269 -0.256087606332832 0.765841148198543
0.295422302765464 -0.254970237372390 0.679800139168723
0.231277461987561 -0.234002306561502 0.695484159079678
0.267421977135712 -0.304140465638387 0.733403331482397
0.312612310415914 -0.408653086145277 0.795793201077150
0.283370380670988 -0.341566279707163 0.911278755477607
0.283353554813097 -0.350152686081960 0.859232542591469
0.315175589259216 -0.419056708538127 0.889945336997141
0.273872866293282 -0.395960812506046 0.830671341626763
0.345847050957354 -0.368714813297471 0.913706748394175
0.296596878364589 -0.364717102428575 0.699897918227826
0.261516411755276 -0.378255328183298 0.741337043433612
0.389980254482676 -0.432243698938279 0.856835909582189
0.369667514651951 -0.437532102143129 0.903972191439221
0.411009840912182 -0.463128985259427 0.718339134828368
0.447594945710361 -0.499496582787509 0.747911510446613
0.348542621465286 -0.439288623660108 0.711647848123275
0.400180494769209 -0.412788420825994 0.689224711064707
0.294144967710297 -0.371980080290615 0.626072734820814
0.336889698257096 -0.422620107122828 0.656250364023238
0.347705630134001 -0.324445362305592 0.653482464951186
0.281032672476722 -0.453616641131144 0.741067880424768
0.305670315714807 -0.406410553204419 0.727635384604009
0.341655368714878 -0.493427565275805 0.824633476774437
0.296873906662658 -0.454588347260541 0.841105132795861
0.336873249132757 -0.483171733366288 0.891379288036672
0.341543185736524 -0.493259076974879 0.752422662066199
0.293019447932910 -0.485737087349513 0.792794656683025
0.291692392887650 -0.304017394183875 0.633111576179190
0.381343595919926 -0.214633448058197 1.497649126689944
0.379451254260079 -0.193887513133680 1.449453849437302
0.300229849145320 -0.078985796891343 1.494298918393618
0.307314723338871 -0.137176111053057 1.499030164209182
0.430815719994080 -0.207578647454236 1.499526089909407
0.584137451009869 -0.461607086705022 1.494948704885426
0.525511110777261 -0.462942295971650 1.451202595576515
0.511976180161692 -0.436310196722556 1.495037185773896
0.482173553960547 -0.380780827581606 1.464118720023049
0.310089586180604 -0.344109432540632 1.440423603252427
0.366446667074761 -0.374512827364698 1.483836303071245
0.373524163438648 -0.282654495323536 1.493166097064831
0.348788540876815 -0.309683730673111 1.447313153885695
0.378492085136431 -0.272245182705391 1.419286760820796
0.385351591838974 -0.357048358712580 1.416685539114193
0.401761919901836 -0.329604859412475 1.490241300620524
0.355855933613466 -0.284209040540512 1.362550101776229
0.374308618857391 -0.370665007745480 1.339938715286628
0.402479081834218 -0.327800160023032 1.336433260165811
0.286479908143964 -0.209222030176397 1.390383768112494
0.327899550613534 -0.246382610909090 1.394176362537819
0.436199965326467 -0.423301709019372 1.443350630326901
0.432127925350826 -0.432029040995809 1.498867796072026
0.281098439111138 0.083643552596361 1.489967450261089
0.326220917225111 0.139512002898369 1.491242006671616
0.333382849337750 0.087124204997179 1.493507066715804
0.300004815662486 0.154176329955718 1.427552251518801
0.274984957710154 -0.121626388332265 1.391379365559243
0.281581089576984 0.023465423525610 1.318034140177871
0.278476373760578 -0.017253531239423 1.268965702609807
0.219284566508292 0.043161269233900 1.276832331043801
0.252231370662404 0.084358865060083 1.280805127401965
0.210366202684631 0.035697144807419 1.217628678766381
0.298821241980873 -0.118642126101873 1.233857516327009
0.368006540180476 -0.221549017803553 1.320665530438768
0.294692818610402 -0.330855881507031 1.282860580359977
0.304530543680944 -0.294358803612224 1.246798441731708
0.305422698095755 -0.281243072355753 1.304050935648212
0.244082413499884 -0.142292520104829 1.281121399511164
0.241328590281979 -0.173363467938057 1.381954436857646
0.225407001037816 -0.111407919039075 1.362152987645083
0.231780993888452 -0.186644375077369 1.326006542507194
0.267958826853613 -0.088093946471272 1.334407071847281
0.276386262058534 -0.180233369694501 1.300088836517215
0.272354947984941 -0.150108613043549 1.444995585497842
0.327452400830119 -0.220564195972654 1.451747396734380
0.240659974918429 -0.241891955796943 1.360509113117095
0.296821767382367 -0.285770687746994 1.359742781880366
0.333694064350488 -0.366865926045956 1.292494125366750
0.292720376620707 -0.335504949065745 1.347215700402771
0.341803824243516 -0.328029761568455 1.340349818568263
0.379461653230666 -0.345743179132691 1.294226870834998
0.365740128190999 0.044731225230173 1.492333120498335
0.255324339750092 0.068484652517842 1.415903005722976
0.219979019413984 0.013361268511693 1.427856287350145
0.238838229935099 0.021983314001090 1.353207655511823
0.234854016657207 -0.058278368099563 1.424548534427913
0.263801474719101 -0.003603558110064 1.475938053852948
0.251465059684398 -0.017311960622955 1.398628199207384
0.260880312874850 0.142898213186142 1.379874937513277
0.268998369864812 0.116988539593627 1.454603920313363
0.201572326105183 -0.040784729734992 1.349247114079683
0.233332465522054 -0.006289718574076 1.310236355229447
0.272055502672649 -0.090745197064932 1.443119151687801
0.240921996934492 -0.064538061983755 1.372498045815797
0.311774849317667 -0.193875726033805 1.499249168339570
0.346045386562671 -0.405223884221558 1.245977767927545
0.395990122937870 -0.428877705882757 1.319927132235927
0.599765201429520 0.048564566237016 -0.001052110063284
0.645214474158278 0.027797787654630 0.007276696803318
0.599543659984067 -0.028817495236904 -0.020324197553901
0.649788620816038 -0.043460429310916 0.000003869824229
1.453261014788532 -0.493300045558211 -0.029501734596295
1.401723868805666 -0.493551138742114 -0.037130600743305
1.358224822598866 -0.499926896709767 -0.012862703988435
1.381522936397877 -0.448968524602939 -0.070905572361704
1.499625938527781 -0.468699111442335 -0.163999502491260
1.497238333359138 -0.499980287177222 -0.102070675800875
1.447373365099673 -0.490830474886234 -0.129615337479997
1.487493978749591 -0.382528086411797 -0.176360343520894
1.469005648233202 -0.424634826837808 -0.153960973412943
1.440843219295937 -0.348776662854518 -0.141272209877763
1.499756491825819 -0.314789912797724 -0.148017371148940
1.416804175475894 -0.452540743125411 -0.148194585793220
