18051
0.049082975412269 0.008292550140095 1.063582444095725
0.088399423194683 0.507706648263754 0.660713649236855
0.056636276557434 0.618706952364037 0.615936939505295
0.142329880624813 0.599809975042385 0.562704292789639
0.142071315327258 0.468910246659844 0.629996874360753
0.066858186904339 0.550137468594629 0.742287383029064
0.119856968691260 0.630535695007100 0.762275798623016
0.109023952843709 0.573898447515596 0.672548818716843
0.034280278162404 0.423779541144748 0.682364575764474
0.053788796762345 0.480946423309439 0.726426048452495
0.071171074641595 0.429978940380172 0.620648838391527
0.057430547395477 0.350065073414509 0.709538753321520
0.027192165433253 0.631598438969580 0.778319515713181
-0.058416328592190 0.552291592208160 0.795472908131385
-0.030705203903245 0.627783854804010 0.863009390227595
0.008352402514350 0.528153795634501 0.801698610643101
0.059159270899887 0.252264667079467 0.782008949238114
0.002323751720464 0.161135603650857 0.711636198295775
0.074121568098512 0.134552826582484 0.728706803260878
0.044223186859458 0.217440592566885 0.645103281288994
0.011178994292695 0.288252364588075 0.728550489604793
0.009035454085031 0.290761283569985 0.604446570966197
0.107102821998953 0.201475029407080 0.588665312349131
0.023609869517083 0.228322992310870 0.558589088777992
0.370461069396113 1.104526790710354 0.618822122669785
0.353276486976206 1.166896621364371 0.554448607921387
0.273037894439793 1.078579211943697 0.497558203112408
0.356521387580346 1.082210037340393 0.484756730440468
0.265574135487762 1.140801183806949 0.590667284199447
0.293667761609454 1.073663640988614 0.598742269481983
0.314218197283251 1.022408254102092 0.516849280528535
0.396843099008477 1.027708490798065 0.463882369264857
0.228229078385134 0.939458342337893 0.559228790759653
0.271517967283778 0.900157893106754 0.519931189884429
0.204384131046091 1.018153350370488 0.553720664188959
0.230376938907536 1.014941402920460 0.633614279886683
0.294294064244826 0.951178290927918 0.636441589405947
0.638025345798086 1.294954959709675 0.748674200193784
0.080705614394793 0.648638266346175 1.354067562630105
0.090320810326012 0.728233950485927 1.356566361321543
0.020504300060683 0.838693602408141 1.271298409248339
0.053601775252547 0.774622942134369 1.244244786107776
0.029260786960449 0.823509310250711 1.361232128902748
0.103558076932069 0.832297671500784 1.286982692901493
0.108315344854246 0.908810548558327 1.382694203124208
0.114840547929561 0.837962231521606 1.375085570373234
0.103632123299354 0.753230083479767 1.197870008449512
0.069086357677562 0.728629288206358 1.488390914723859
0.086559298475585 0.686751190619889 1.424370442835480
0.111918704353482 0.785630902917663 1.489398355206057
0.098367766878848 0.776375570499796 1.416448652885512
0.090184205889313 0.837719000017173 1.042341755148515
0.089261878047533 0.816158579131136 1.117109750980587
0.149324170028562 0.854715130194367 1.078071912655212
0.031648991911982 0.722177647237215 1.295726354363562
0.017488484052670 0.614772245000451 1.263951150848580
-0.032116903519521 0.678414099268171 1.204919718598876
0.002170590283114 0.745985293883963 1.101523355423525
0.024047788078057 0.632173337803863 1.192945517609474
-0.024252590294870 0.774951803883489 1.168751803612488
0.019786300390396 0.687917541268165 1.141156882809617
0.029159752811684 0.722238383755392 1.203086972066534
0.042341304054221 0.570895362607856 1.400641021581002
0.140351310871997 0.695320788721750 1.479722537646164
0.087378032423362 0.602290469870207 1.452455714762145
0.021596158297482 0.579560492952720 1.327311227791993
0.024813247300333 0.514913130881494 1.474847677860401
0.088396921580753 0.508730194146291 1.379563468035066
-0.052028477643742 0.548680459441138 1.255161704385572
0.003429642406656 0.508739681189656 1.345380013474745
-0.031241383052304 0.486345505390655 1.212018176110505
-0.032534510273482 0.453343740321707 1.137665311158796
-0.056949796143101 0.611963248975778 1.206939652763225
-0.064639966104942 0.360275875481555 1.113992689787911
-0.050685713933008 0.288282681126437 1.100611305805485
0.102296902823052 0.981802592335941 1.494374604369623
0.190816955958188 0.972835378840256 1.498227975550837
0.128438898979426 0.932966915728898 1.445484573568812
0.136578945050940 0.872182350245076 1.491273677137778
-0.068395713999775 0.124234127252474 1.135906659419913
-0.006025847697886 0.200597832210604 1.195423601831214
-0.007651594962634 0.143588934646392 1.106451567099447
-0.004869590873742 0.087688959715359 1.211409975103589
0.051660825914412 0.089966051347401 1.166350617197917
-0.070367894400197 0.189014022756610 1.055624533793012
-0.095439101546005 0.288280627530099 1.013541572133865
-0.007687721466191 0.284902182296253 1.035234983119133
-0.023614936587615 0.218830031610937 1.108644759639436
-0.032985402911009 0.102605230272370 1.014355030698553
0.071204223838021 0.198404143299728 1.495925843403137
-0.009638259245414 0.272692458559485 1.425189978225228
0.042129960683676 0.280632110345915 1.479922427299381
-0.045767413722014 0.358326206046125 1.372884528982712
-0.060116806331816 0.294357765278509 1.329249084386100
-0.033998270467930 0.445681348825212 1.348785974387177
-0.061734634480242 0.366239270218826 1.478044167381407
0.004371232154228 0.434032769093784 1.498099803081436
-0.070040714687411 0.510164570491420 1.435484060890129
-0.026923299324107 0.452779394948286 1.431321062413760
0.024052328077702 0.370328204170435 1.382773993845484
-0.022500082946631 0.240229112791753 1.273403193389906
0.048412314585918 0.064279756349768 1.385372806087586
0.078246247979290 0.085409087891724 1.325588794744595
-0.057560141487364 0.158093326186899 1.252079820863133
-0.029226666328245 0.097288606186606 1.279728553186842
-0.057353456494996 0.154109275867345 1.372906636206533
0.009414320724642 0.141696478431838 1.412767553867774
-0.012599958220075 0.215050569515396 1.348448467916610
0.025072541270361 0.210582377042023 1.440357471251746
-0.099143366260218 0.379219629908466 1.269780097596230
-0.107594372700104 0.463487126544527 1.292756043203809
-0.038862259945705 0.483296246919121 1.289264671523678
-0.072327656269989 0.432203420651400 1.229084794980050
-0.108345090440271 0.299199381009832 1.219393441174257
-0.080303132274057 0.355995187893414 1.188339883899368
-0.094102051181888 0.213485987401713 1.184746105173039
-0.053185916353511 0.270577731840704 1.181287455708000
-0.027034615337001 0.141482619128127 0.915393765530880
-0.049063456179645 -0.002831665016464 0.813141615934903
-0.041809156220595 0.056252262563098 0.859225466881752
-0.053764123330272 0.070092352138470 0.937364828126314
-0.039301408315938 0.028273597575018 1.074222616047679
0.000011461443628 0.008618072350782 1.156788775687633
-0.017267264526444 0.075522643883421 1.126854744705446
0.020989189327200 0.002247371185018 1.320597376747454
0.084307435250510 -0.000139790100571 1.271546203943223
0.083176741173532 -0.023755546639803 1.340861469022681
0.030795753449073 0.034633519617672 1.240010892890025
-0.041412907970002 0.259557325705655 0.810271386410933
-0.108951810074902 0.239820710749925 0.936826561251990
-0.044257203825648 0.266540688265670 0.953571090153904
-0.061970723319371 0.324292744635690 0.860459561983424
-0.054625873176928 0.356325636099302 1.016942097409690
-0.068067183558967 0.161294032046577 0.846774235906788
-0.133838196971178 0.258679125683552 0.861593293025951
-0.071841865844471 0.230084745131248 0.877641090505550
-0.095904028997761 0.165392418921393 0.955103102861410
0.011365665488766 0.379128822337803 0.758694233385248
0.033402148764065 0.819848928747498 0.848173016516979
0.058826935678843 0.805511849243070 0.912461163883818
0.065668974501769 0.896926077354664 0.907228440986874
0.046714140047800 0.879187464037962 0.979193237898851
0.099734985758042 0.882630290773222 0.847039122592359
0.025082761026846 0.714428429360410 0.826634680948740
0.011494259287285 0.787100781756826 0.761978429916915
0.063937592630268 0.845015374251989 0.788298631270754
0.065689357561440 0.780318806091597 0.702324134907332
0.120791459017359 0.955796672024134 0.821515594224621
0.040060201475747 0.717503191769829 0.935909544815517
-0.066908867045360 0.698011145718138 0.983565444366713
-0.032828534229387 0.754365731717684 1.008621303340187
-0.015254387635828 0.660977423949357 0.931768815162551
0.018445893849491 0.706212234928148 1.007233054402655
0.078848991543185 0.771361274131644 0.972719760182396
0.173762515285317 0.927538124977137 1.033919293079403
-0.073548691806907 0.488014588743276 0.842608802520778
-0.101965886003612 0.468677477113031 0.764524080600651
-0.028661935461257 0.485708049157607 0.736198146340135
-0.153385293635496 0.324748963772759 0.765684145209758
-0.098472269075195 0.277233911451743 0.759333059636712
-0.036478906978412 0.327708386285222 0.778441491477539
-0.133545585960017 0.439005213240356 0.895910944308799
-0.175509756658548 0.415290130229724 0.815007621606552
-0.073271261212825 0.439299130466865 0.677457577879591
-0.072186727567604 0.386981418023061 0.729142941225777
-0.172699142595575 0.355193888205876 0.851154609661891
-0.107352678434352 0.424880745412124 0.830919989619457
-0.076423164130039 0.404051996911889 0.922140790882328
-0.000269399375996 0.826027320429980 1.085969311069785
0.022526287766316 0.811414654328565 1.017402010512720
-0.202103449066073 0.627997293167682 1.040457887607590
-0.066689043861389 0.586882900195794 1.108564697678409
-0.127834553666726 0.643925334518782 1.054444715723317
-0.115405748447854 0.633440786632359 0.977136759920478
-0.116542357635782 0.560727508061900 1.041761005624732
-0.031266937031087 0.638943165766505 1.142387124370667
-0.092009590009439 0.502928578477139 1.088179285888114
-0.080903951274898 0.519059913694719 0.998030769246063
-0.087782075767261 0.615297485281122 0.903459101691451
-0.048861022596781 0.708905476642683 1.061068353393002
-0.212948381432073 0.445843009595960 0.972089235079410
-0.146895336038288 0.378705291319150 1.095278413925267
-0.126417191059660 0.345708400389566 0.982647904068683
-0.170852099441437 0.484221228544835 1.029198704002443
-0.169264574705597 0.413318888120972 1.032035617299374
-0.133802124024921 0.487230433703738 0.958644342459765
-0.178545669709989 0.391510467169005 0.924509599017250
-0.119340350430485 0.439868008215958 1.136158162223994
-0.060165616818469 0.333532504599001 0.939654882513353
-0.174840368200170 0.530662635031728 1.164348770039881
-0.105881845725247 0.502713720514789 1.164945398545177
-0.164690575475080 0.565061679668793 0.926943250001383
-0.145965078293796 0.535099542149470 0.804517936246958
-0.130445336197203 0.507455313740154 0.879445258065670
0.839886471175579 1.266184809649954 0.057240298493172
0.909755216274995 1.262209931079974 0.076798389529109
0.769805155806121 1.245325775866300 0.116866170407826
0.975147997584008 1.224193954126162 0.091036424876936
0.935608274581076 1.257238518473130 0.150653538603059
0.746928679472832 1.354671310841119 0.397705408806180
0.343166295767011 1.185176151550896 0.408589449583277
0.375745258452370 1.145330308583122 0.456667054141571
0.345077033278455 1.180970642074403 0.645649887947848
0.375562943331018 1.299512037073028 0.655278037139570
0.329361279338998 1.286666031712669 0.597471840207804
0.364403065901729 1.256375863023712 0.533430810568324
0.420907109010668 1.221742211709887 0.559546805369311
0.464347378951571 1.250373599339638 0.501397589270134
0.403781121452826 1.233931199966876 0.433077832107468
0.672414604034350 1.366059736749653 0.637733691139050
0.539311665976622 1.396835752892230 0.563097768440883
0.514119234903338 1.354742014477945 0.506887638437895
0.620112324753567 1.287390071409459 0.573101770413349
0.460166945507849 1.425498625274159 0.666158602774933
0.498448627001091 1.339267091392076 0.729818122986414
0.576089505952765 1.398665622025519 0.623377566238087
0.447810432311146 1.356734696257101 0.606016756510507
0.519646583474212 1.419078172936773 0.768165970390507
0.481763537189586 1.492096978602975 0.674396791226482
0.556547711529500 1.468264828035645 0.693807616378883
0.609138550147073 1.411077241661463 0.759566993034896
0.639609334444066 1.428936635675856 0.696075907731333
0.651645041652826 1.429589212822059 0.597906756969861
0.636026119808624 1.413062050330886 0.497469420629338
0.680073392833260 1.383177881190929 0.415575019267811
0.692697127451130 1.337753603392405 0.468858834282286
0.632085078857716 1.265742260276810 0.494860433021963
0.523829170343048 1.265690051954854 0.391222834575351
0.451958179087404 1.330144727291542 0.385030991757482
0.514767201209598 1.386864932690286 0.419702251911136
0.430378135652328 1.332486615558683 0.483363810077208
0.599293152890601 1.380424323759285 0.414070474752794
0.584510585930255 1.307413777034953 0.390481837430476
0.419403363478866 1.321034623916892 0.706741424596289
0.359654192536322 1.395474681959535 0.546863490462261
0.369038419685043 1.325000728661163 0.550914773974456
1.053627363469521 1.404889825697399 0.117887354708383
1.035107933295630 1.318719859657552 0.017171077550415
0.931981236762461 1.333831878149795 0.073862481964596
0.951127818647779 1.410344244856430 0.125915410880899
0.989350668168176 1.397914707477699 0.027312594060827
0.865677046524296 1.356524033518693 0.123076536241859
0.821552871393347 1.357873947979447 0.219204659730306
0.914594970551916 1.437538750908660 0.213819660818591
0.913408468523386 1.368390578041202 0.225411479774657
0.980710856372578 1.473969264539343 0.199724615948310
1.015309095999266 1.390435396724048 0.180068909624598
0.751134242015730 1.321678308454809 0.145459684883805
0.832373521016477 1.477293855901790 0.358231322034356
0.884212665275301 1.495375212990358 0.447054980298239
0.860241025971414 1.427280615381781 0.399824702744755
0.317523920296079 1.220735695392986 0.745087408592805
0.358783575927566 1.172435859489339 0.798776848358422
0.310017182643311 1.282885648611164 0.677361263644583
0.371025696355861 1.256560306519217 0.712338014773029
0.662934534861744 1.332891023137263 0.363455689047615
0.739636427877619 1.353985591218429 0.274653087254043
0.639605444142604 1.310529511052384 0.289079826523081
0.969657065186770 1.201572812121188 -0.070870541650251
1.018623644187319 1.180467829344164 -0.014277698374957
0.912770928301321 1.221187618422880 -0.010699093298386
0.958447921417988 1.146167736869597 0.010027732125164
0.849721912545904 1.176385200895649 -0.017175385411844
1.077636814711132 1.340942045462070 0.090757779882829
1.168728676207244 1.321175118389405 0.145850315577271
1.176527662188920 1.310353687792811 0.027379273255782
1.053168160810115 1.250310421951423 0.019528656709739
1.192878617372957 1.242737897943026 0.014541450934911
1.118211915689231 1.253945679451177 -0.019180763927415
1.146195507709406 1.189732616958111 -0.004591832899785
0.877507847288365 1.126303204615035 -0.128819831393112
0.882596595677159 1.209902444460419 -0.106624258952183
0.807912872433991 1.109429147867689 -0.089323049734330
1.002406528149999 1.079094788148082 -0.117866028702605
0.957752551755493 1.120326805063756 -0.077211401886540
0.963495110218284 1.035151780780249 -0.062464327399913
0.992551371014298 1.496494529508365 0.272451558412242
1.058085798689289 1.457713850334005 0.236711817720506
0.875816818861718 1.417788765804916 0.275450343849517
1.313656255554675 1.416939782236088 0.133790107626968
1.269211657868031 1.368393483751384 0.069534578261829
1.339978443514900 1.373015502356170 0.062733342899740
1.246559472240752 1.325285950999299 0.003494010984582
1.178300925882402 1.396188652973331 0.096110792325691
1.250845272822927 1.260777434669408 -0.077711097652520
1.308257762181463 1.291264696855896 -0.039700657886893
0.750743826103663 0.985531337751023 -0.172034445202358
0.836977366513664 0.925978114129298 -0.183002182337749
0.816325353476581 1.022663237319350 -0.154185101749757
0.873803412200306 1.006247348957845 -0.192763242209372
1.025162814516401 0.996105625521328 -0.177910646788297
0.752879938353020 1.083491202345562 0.003247428220454
0.701993636221198 1.242267096675181 0.043857818026857
0.742393343483605 1.187196255178646 0.015480450540608
0.767569409359142 1.148987921211436 -0.039489299780817
0.797502588678234 1.242701012380356 -0.020762999696836
0.639533181042580 1.118314952972719 0.013561313414740
0.562518961591588 1.008325456045291 -0.034990120794936
0.491455464256670 1.065327589694732 -0.009997275546119
0.529063669364893 1.060964651181743 0.050597138701800
0.561558372009722 1.132193479298952 0.046226030580021
0.587663703005825 1.069605809041180 -0.058088019621646
0.608715187307875 1.051199756005947 0.007043579342394
0.679820729947384 1.066468973078755 -0.021668911181413
0.669956549849478 1.175881519967425 0.159633622196918
0.730913260884287 1.088792294917604 -0.080016079805035
0.660925198484863 1.087867280014802 -0.150660060554399
0.633834203967777 1.031535920421621 -0.105154614086986
0.745890716789514 1.055007558224636 -0.144098412881478
0.902174317031565 1.063189682616794 -0.163136772054335
0.696860374627225 1.288034157617935 0.174733074012107
0.541119348093031 1.331482405739791 0.127874182465749
0.565863185639283 1.298083581481063 0.047289904908295
0.648063342316807 1.292385894399264 0.058020893266010
0.573351726938602 1.259106683452035 0.105602449213584
0.699863490535921 1.253418549099297 0.113814917216426
0.627939076634630 1.351425627746808 0.130198079595929
0.598767351208411 1.273772569519757 0.178709522797462
1.104666900835920 1.497655006391662 0.286038309772224
1.162942347047998 1.499283051198062 0.326958573942719
1.174801418474754 1.490251610951834 0.254842382153684
1.079567073478280 1.498926153064187 0.356658811182986
0.941029088859120 1.472514879209643 0.403877956392008
0.870538336951875 1.491629069973794 0.294055268290307
1.127730022017988 1.466650410556585 0.109234374622065
1.171721842212200 1.482744556807837 0.171135898043016
1.070932944972383 1.493585869901966 0.158892895046175
1.118668569060227 1.379881111756326 0.136557199101729
1.247797692130697 1.450096659895451 0.139419517258035
0.682740145449891 1.445061799167243 0.337744858719655
0.788042121411057 1.463056714964895 0.249035459532668
0.751986790396041 1.431796574534098 0.302761910435862
0.782273879475069 1.432111482353210 0.392579323412304
0.665902783413704 1.404125368423156 0.826081635517196
0.737986156947043 1.497702071836223 0.864803189453849
0.752372631079062 1.489937216390329 0.764777728228117
0.784174384559600 1.419421948877138 0.761943258107503
0.655679687918362 1.487179912578832 0.820620522753415
0.652800127455679 1.471587966725534 0.902418337288348
0.684904431499942 1.493313087258538 0.728109901216450
0.722776943381521 1.498900828946640 0.657181402757703
0.082367575188163 -0.139724572360564 1.323543649132219
0.014418548250388 -0.080993378665534 1.393162337615198
0.057638452574221 -0.133304781287130 1.431536403938436
0.031430876349767 -0.190371134674013 1.205129673680300
0.026631205151732 -0.185456216022715 1.321096657806532
0.072199504199109 -0.156507505101696 1.154186969847532
0.024601776268987 -0.085097035855842 1.186684225619709
0.056860677762995 -0.150863090727374 1.258574776364680
0.044613881347073 -0.265007758038675 1.369368011834256
0.064450031114968 -0.226787040979624 1.264251227012570
0.037397921302291 -0.070089700222962 1.254778355542850
-0.017764136455521 -0.064576382668900 1.105928400304280
-0.038894919273623 -0.168934115251075 1.122411370668690
0.027910421334017 -0.263946952793703 1.082266795079276
0.064244600962747 -0.225368242868756 0.983062817972306
0.024325582873464 -0.198748356349100 1.114537060336704
-0.085033800125119 -0.136223646290029 1.051823315646706
-0.069711024156053 -0.045121387553423 1.001704266073697
-0.027030326715246 -0.097094723503522 1.022830183255415
0.172325520197798 -0.375399787053601 0.847348102838063
0.075613107233187 -0.341684761489578 0.833807616275803
0.083171657354557 -0.295388790790585 0.888425804252292
-0.007127365355362 -0.172266678706302 0.888464410606177
0.053825017296562 -0.173677780936295 0.930259209296694
0.285074589477168 -0.115306959612179 0.338562049119258
0.145912701196650 0.044888571840025 0.336910564690724
0.224344580168300 -0.066795253381470 0.372889340350975
0.222993428640043 -0.071881506580919 0.296960010664553
0.154177678060353 0.003213744021133 0.238489995559387
0.139610235867547 -0.032586018652005 0.330684495553465
0.193625462484857 0.014606343787091 0.386355285346124
0.271112322610663 -0.213853418656312 0.361787808732543
0.153312177847453 -0.129548860146443 0.295282883044374
0.167466836508302 -0.267072080244294 0.383993360879788
0.185525446170921 -0.196814852241174 0.358695193085833
0.160300670258860 -0.184938179321332 0.448304998670738
0.218591298791586 -0.154190546489608 0.306277413587349
0.119845901485003 -0.102235238364286 0.365972112438837
0.160214956963654 -0.109790164655482 0.439583706265416
0.148239159602246 -0.030086993905712 0.435526100720394
0.063879252054740 -0.034836100955155 0.516691896595206
0.074974626866257 0.007211540977278 0.576373187873785
0.083544002524033 -0.092457051010045 0.466234696902328
-0.007147667682115 0.062048438980126 0.545230369490054
0.051139481284539 0.013744606072665 0.435977414719743
0.046540281292502 0.033013934111168 0.509763959428291
0.034391788576285 0.127371092466668 0.571249358415155
-0.004561833788002 0.039515611940680 0.670183668174921
0.032657886699461 0.065404763777498 0.616038709173795
-0.038444759503748 0.162810141506619 0.650650028831396
0.097763379186129 0.136499002844540 0.539309971578646
0.108289206104670 0.098743461558517 0.398024809197026
0.066847906611384 -0.036155110495483 0.350738097809980
0.155081805871644 -0.306301006160409 0.641546902686221
0.127514108697579 -0.280066313218848 0.552819535539163
0.189756848494818 -0.356259577193512 0.540968812087273
0.202694536408970 -0.305201126816735 0.589923353601551
0.232428839796957 -0.236562759374588 0.265291788730123
0.313403718347976 -0.493397096827793 0.362044878308596
0.187676256938253 -0.320624190506300 0.224862083062058
0.254054337782905 -0.327733237702354 0.249257410657881
0.234247998251648 -0.207510392864136 0.198680893154644
0.300472074834316 -0.169234727265803 0.134966534809145
0.284782615308702 -0.256278094413879 0.214741316508977
0.215089024505650 -0.302566912826129 0.310397634846445
0.211521701315746 -0.281463623762817 0.442622371549391
0.208923165727719 -0.406732509869812 0.623632976873915
0.186243993107572 -0.398688050105396 0.461228264883417
0.224703402655122 -0.408401391576979 0.381004080684573
0.166998890597777 -0.341413203369457 0.360658278905727
0.279153453102619 -0.394895624605861 0.448168258246375
0.086723896727248 -0.235643959676089 0.493375149127218
0.117296778744598 -0.305114196140695 0.476249121913127
0.149714898893999 -0.184615390939312 0.518609612764512
0.317499404093780 -0.443141145083776 0.310378130172677
0.397734703391855 -0.421401538408626 0.130984527460504
0.345835687473840 -0.405093652041505 0.177397931254477
0.268056427046739 -0.403147094970610 0.228426697327011
0.267839209021765 -0.469776018340691 0.411950686146940
0.187433645031615 -0.465976651870807 0.264177395005890
0.146400594535024 -0.360937535499546 0.279553885982367
0.161371470454711 -0.416839165992072 0.327726429938883
0.253415007974489 -0.494668782816006 0.319612883613546
0.111473139124497 -0.386508257015135 0.707639421904012
0.174772862819711 -0.400578851335936 0.736583124859351
0.260026885648483 -0.496997873559958 0.638695968836185
0.140645883743530 -0.472328312087821 0.866134350927470
0.113518239627227 -0.465699580173091 0.727213867764353
0.154703472381344 -0.491952552426767 0.795131087122347
0.207374112272764 -0.498397792214428 0.866282864289484
0.179637021765987 -0.499542257797550 0.622701716979204
0.160914442855962 -0.432620112816826 0.674448291004440
0.187819999266881 -0.436717361749386 0.923309752640097
0.200056185039038 -0.101216865035870 0.160746169084917
0.200174583057148 -0.025069151458838 0.163744971493991
0.231349123279686 -0.060797577041181 0.227883876929912
0.225797081417891 0.049825421565252 0.098191976163079
0.255721755956531 -0.050343152962602 0.120424747570126
0.112964318521091 0.144605381202115 0.236482806638918
0.059107597342818 0.078338642726955 0.230843621441674
0.111784678183729 0.087638189305115 0.280308921830572
0.138438553943565 0.077957644214170 0.157174458025608
0.034047738591138 0.372629336752341 0.572506438079587
-0.040232541600763 0.350766939132373 0.650957301630364
0.374023612032784 0.147823494364746 0.029495971760417
0.309871577589674 0.242943581552715 -0.087491922261762
0.375799499875467 0.135289134654585 -0.106760954907061
0.377618479617477 0.222513719738707 -0.065865130872191
0.361317227245927 0.155389548470495 -0.039943759479541
0.063126887681722 0.256187034529340 0.154849662604377
0.142931238686249 0.246907679077991 0.138095716028311
0.085583403628552 0.211535972766137 0.219674222230379
0.079853232465802 0.340370921834780 0.149427177109216
0.048678821943007 0.298089657400070 0.217922687499627
0.094672301428459 0.379763362501655 0.208075194518610
0.021913541050686 0.344820997952357 0.301169639647684
0.205057508122472 0.290473652145876 0.025955588825971
0.204960553415332 0.222601527851901 0.078044286697156
0.274354262408815 0.249714704065308 -0.011818496022218
-0.001950814498405 0.134574133784716 0.487861899129247
-0.026930110445257 0.204158704588263 0.454852250881729
0.020904953155991 0.066466794462163 0.384338494634834
-0.022510754651919 0.146254870068280 0.410722160198566
0.009829029619700 0.212004805099440 0.386992633181414
0.018452139350276 0.251057915836073 0.285713894177498
0.028145064595038 0.102903820865506 0.324385790814369
0.008735954560791 0.160960320912769 0.226572115358215
-0.072579772957150 0.129166912102022 0.288562155804781
-0.085201873484149 0.208598866169008 0.338973827272011
-0.028269437409730 0.147819848732009 0.339535970465482
0.067136555783524 0.663737695706807 0.547194488548550
0.074584122736531 0.613022624483247 0.496715290689134
0.067264497942466 0.589543028054539 0.406729421429705
-0.034844538387291 0.593013985215152 0.476378398376716
0.039448842502811 0.521891633699166 0.413775842526931
0.134230446629688 0.636109998367871 0.458413891465695
0.048349436318070 0.525663806701862 0.595486412684410
0.013821647510404 0.291863600446164 0.357610646353993
-0.051180120857336 0.301078490013227 0.495102661372755
-0.076777023209099 0.391560874645665 0.580148530290598
-0.048903689024016 0.380351190408987 0.507491796391258
0.001250658665601 0.324781477416775 0.450530927763273
-0.080797994904178 0.376818058830368 0.343511926068572
0.030651341417723 0.464484030676275 0.333212910122300
-0.098423475810623 0.419880999782084 0.416253702932508
-0.005094884525495 0.434129105160579 0.273808868583495
-0.077466784348628 0.271329078804869 0.375462633549070
0.009281443310218 0.441890742889524 0.396539172057176
-0.067928101572883 0.345947813527881 0.432033338410167
0.059482616593958 0.394824498687864 0.333345758528303
-0.068505174595145 0.503912935371056 0.522439209939002
-0.024453487166684 0.616292531083811 0.609152760562023
-0.006753393167351 0.584406980585809 0.548785279859905
-0.027026578807762 0.479435899787541 0.600143515366150
-0.071852835650299 0.489875849262599 0.428434997451989
-0.029794882990642 0.418977459189504 0.450192875226338
0.061260602117135 0.623524592409559 0.717081330657343
0.122685402778629 0.736526712216854 0.491989427120182
0.201140168175999 0.873203442416535 0.644469284550175
0.157610300842866 0.650138786853435 0.384622670277852
0.094870207281786 0.740258618527070 0.421793686595147
0.123681156050484 0.717211310398604 0.355782995620739
0.177464282340060 0.782801023074299 0.283091691985960
0.155284587561478 0.888974859305258 0.480159165613895
0.213241530045765 1.000046706387835 0.454523171618335
0.172820474789535 0.929174780258854 0.358343489391529
0.233308669634003 0.935327313254222 0.397973409132001
0.168130168326116 0.941166935033988 0.430980787318084
0.138210392994009 0.984014416789263 0.541186002591689
0.194621985571553 0.829565478414335 0.341472389761045
0.248777279929801 0.794420543096794 0.248306886531705
0.177733744737898 0.850462401873440 0.425958768604208
0.085945196902147 0.828464463839376 0.500155508872356
0.103222008536566 0.826964070537204 0.410057287777475
0.118922345149513 0.813948103010494 0.323431604381322
0.201831749477926 0.876501664272977 0.535332751683839
0.090741827138018 0.749936109425659 0.568509330971750
0.156617485303929 0.818453295262892 0.501219036484583
0.258663179642765 0.978628812120290 0.504771823771887
0.198915052452830 0.985882924036152 0.294052862036540
0.307474322962019 1.044306766213680 0.386812586440261
0.221543419272100 1.052431382087135 0.310362623896401
0.218230786496698 1.009690938356605 0.379169007125654
0.331090830414033 1.005540093136546 0.328334810768758
0.201765060081776 0.963012704714591 0.678733906668256
0.191652976677838 0.979491652376831 0.753653950113187
-0.044709701717838 0.739040193212336 0.755369586165066
-0.031872728743568 0.726347233154381 0.673256190233297
0.016206508872208 0.694888742210029 0.732423102166634
0.120315054593952 0.657181008557061 0.600707237106191
0.118600330013083 0.862750954977962 0.686033754348577
0.101386259418377 0.900798291458363 0.546473946050762
0.075329790819844 0.853067220273440 0.618807438648388
0.143032293305834 0.876147529018422 0.597934782725605
0.076956121955883 0.783743272438854 0.633293854478178
-0.019098562684960 0.721970675798623 0.582215311092540
0.005750907034593 0.660065280334882 0.656904152163793
0.180814014843027 0.818849982819152 0.683628487677734
0.113543101422832 0.920793102850870 0.737287551359251
0.339146540058093 0.277418830069996 -0.018026076926503
0.362754119148923 0.395596838516521 -0.107447197555701
0.426661155877879 0.432399234619252 -0.133189626382385
0.371825610221468 0.470502086166322 -0.079514406424928
0.364901084570015 0.321845109334111 -0.092156017472573
0.274662390228924 0.528865243526829 -0.051281752975075
0.333647328717276 0.517705487416050 -0.012768846332362
0.247891024240851 0.438675955292903 -0.082749629114084
0.280911241674470 0.415024558543248 -0.019593598483671
0.255995802014015 0.523985632760474 0.051460280034714
0.171882671296174 0.638984967487993 0.159075236151312
0.181162230329334 0.573109673472835 0.070467772865423
0.110631464757345 0.600467583896360 0.220594074773342
0.161637049586861 0.670578730005991 0.259672680642676
0.104889867462936 0.579816895074479 0.316150891293887
0.186707369857212 0.757615800193797 0.205684645002038
0.219358660432748 0.743495062899693 0.081118063282157
0.245580527900432 0.694519366576551 0.134071641749516
0.156127859036610 0.716087505231939 0.142992225282293
0.269278022827357 0.765982663368316 0.130289955870405
0.256726239073968 0.339572678069542 -0.024800767743657
0.299263437747623 0.180153633878592 0.002417343876555
0.111312668112581 0.386860361783227 0.036847091090740
0.106337586320934 0.431201895527997 0.143701720064361
0.154679313587721 0.421026573902494 0.093199721098968
0.099613620932261 0.309236205945644 0.070857647460540
0.098270905151643 0.531978833204775 0.087355008270078
0.127499919738039 0.504849180101949 0.145515280768710
0.040186117891449 0.548247968079245 0.179396731194976
0.038049803056228 0.430739418595993 0.173307724747627
0.063676207044856 0.535742736822069 0.253799427852719
0.087067869789286 0.468401370434122 0.207680899321944
