12207
1.050197316921305 1.363344028220848 0.379179306136298
1.148488783979278 1.451332954264775 0.300543465085981
1.149951135292493 1.323404827353178 0.296200537493678
1.064953597846780 1.464885750668352 0.299776190964476
1.080996056064091 1.458834567740199 0.188132104861073
1.055440952226489 1.346476581126379 0.199374083365216
1.433703294829313 1.458400677432461 0.419150543713451
1.356741390748373 1.466541734710217 0.464458750832341
1.499708540446180 1.389520227849504 0.386504755439348
1.261373047516726 1.487116483602450 0.424740216823543
1.492042259468758 1.495983377386586 0.252819653797564
1.487360927305914 1.456692387156263 0.323845187239108
1.439493780001488 1.425872700892853 0.259717633527754
1.444763384041220 1.364442456241889 0.195004167342623
1.370315811415414 1.419373857797881 0.208604956709416
1.294965938960751 1.460109371158249 0.194148072882910
1.329097233890233 1.488440637643144 0.272197542570667
1.243430155413622 1.499405080382813 0.277814794530544
1.330186258477920 1.491472097692606 0.374936702022610
1.202488501346310 1.497618344737578 0.362892851770533
1.338688146337826 1.240091700693378 -0.000036084648956
1.318552844196606 1.160322715749606 -0.068129005429564
1.401392980706813 1.155983015443055 -0.057490806684415
1.263743417451356 1.076900592994366 -0.061447393635885
1.499776249176538 1.060977850287318 0.007926701315491
1.429663100534417 1.038611839500901 -0.030779460305850
1.495424399849157 1.165144876537422 -0.026641092971962
1.437728143912245 1.238154872396801 -0.002559732459187
1.494552139928856 1.132913277262989 0.057755555513744
1.423488792489179 1.322148109512983 0.041451415203219
1.333233964657567 1.304079377887303 0.087178150169508
1.035575650138341 1.204434470852578 -0.072508443353712
1.084061581031015 1.114473264134007 -0.127738340595380
1.025957789339741 1.131347761153590 -0.027939179988121
1.147800992563198 1.091532625056961 -0.074256722820866
1.064663085642578 1.201876921416700 0.002696371548587
1.236998827856940 1.207520918514300 -0.102565082456444
1.257577719731905 1.192898215826391 -0.026618424401634
1.146970689041663 1.177098244286971 -0.105119719244891
1.362830045319447 1.096439042437947 -0.096032068902579
1.370857245765664 0.972963139037476 -0.105412257903167
0.997963165951621 0.995550866272435 -0.168272707755047
1.068159015865806 1.044529378347921 -0.163190292532243
1.152810833390390 1.062504873715140 -0.170659095785745
1.329569540034578 0.857687288701954 -0.252320682241954
1.363062530804303 0.953080651944277 -0.243535561639211
1.499995756451834 0.991580057805605 -0.213416418249328
1.424279935510727 1.060487403875851 -0.254698898650440
1.480528002657987 0.984937884934073 -0.129306164150508
1.341408512048660 1.087649652742062 -0.188265260081920
1.473442624014091 0.923104919150116 -0.299968213828623
1.272609047953613 1.144268775173569 -0.143373756891516
1.233246126020499 1.087796756180995 -0.254272227862081
1.168020050002811 1.176868417223497 -0.202935432726209
1.316237811170362 1.027341341957356 -0.262358434014216
1.409060268489281 0.774975058234377 -0.309300047978115
1.325517231923182 0.763220260922144 -0.309278349279855
1.499114597709134 1.069261287022927 -0.080681504981826
0.852894480990637 0.840699438200244 -0.227862193656437
0.834315968173434 0.896491896833121 -0.151555060358251
0.788751219203514 0.775157450553641 -0.183479296829541
0.957441005092937 0.918554777630611 -0.205791695427539
0.903749268909958 0.767558768158754 -0.302305103175449
0.942447741472232 0.822997046819893 -0.254845198881414
0.902780455663092 0.757415067461386 -0.219808181834305
0.928910886049508 0.970399607809721 -0.128585454137873
0.648063983953723 0.875477420848015 -0.012863499166472
0.675573814392692 0.803970091567274 -0.114457366518135
0.693238961912134 0.954297784774469 -0.104201202017458
0.734297781667903 0.854531857238316 -0.136519389400790
1.152348008907827 0.781001600102580 -0.320859061633159
1.091635233966494 0.730250720851755 -0.336233377179961
1.146347242565635 0.700986220352044 -0.271235512722414
0.544345122771645 0.752223063820707 -0.000955244624965
0.467555279647068 0.693036435172526 0.024596519157426
0.484651489880447 0.804453304187310 0.040508563083352
0.428118675233887 0.812625722488416 0.128117569299590
0.561302255155139 0.857506926192649 0.049868879534014
0.457524994082441 0.873039350987487 0.246188650666620
0.478669117574937 0.908373232563752 0.078822555671544
0.542083306661795 0.931800611946491 0.128572450409400
0.435176900064260 0.931999872685204 0.149774675421718
0.623659779487709 0.807268021854137 0.031456607225877
0.413441085082051 0.808896756235670 0.210493443649562
0.496628255626409 0.964423717220190 0.225707044339432
0.302078429556209 0.750544987184959 0.196649310476428
0.370688846350963 0.701186091920811 0.154222556571459
0.608120480371761 0.720896955540981 -0.106208559061280
0.613084531240557 0.766131918476536 -0.039511399693078
0.597373114746666 1.013598583443200 0.056002399240841
0.692691226043774 1.029494195935433 0.100474039407977
0.622767754309432 0.951838231687871 -0.042010939183125
0.666263780146632 0.986922774098891 0.022040321152927
0.335961139505433 0.853469981953458 0.292697699277330
0.441812230926488 0.900298473874507 0.338553179573373
0.506834886596801 1.105654543424311 0.416143601916354
0.568438655299938 1.182218954250507 0.419862674092470
0.565362077032394 1.112281792020866 0.353675196625806
0.580918368896972 1.217108200140870 0.516587770583951
0.660694795649778 1.132744507891206 0.266019112031631
0.584236451997464 1.076810225382471 0.271647942845280
0.346080155903372 1.065200945803510 0.361205332926171
0.317553036062284 1.008715554056331 0.420481753013867
0.334711970944677 0.928775837622986 0.340982557553288
0.418256287584051 1.022779016850015 0.343224732918983
0.428223226830958 1.092399328808232 0.402451995166787
0.320900185813937 0.879557299306321 0.428591863884977
0.371333625869755 0.858134013878756 0.364425554475453
0.510208176727803 1.047901149956327 0.250146924023766
0.506640407486778 1.057434635685152 0.330948921644712
0.558929456130437 1.013656337908297 0.187141423476121
0.555952535009334 0.932446186689694 -0.000086034096893
0.842474415650058 1.244345120999721 0.162570791137693
0.815293279153600 1.238139023255200 0.246083670617888
0.697931675959484 1.227522994241022 0.169036707772797
0.917101632731370 1.138867131784758 0.099470688459760
0.550336133213539 1.195378037062997 0.284850867904556
0.732331796436809 1.324332272237148 0.257501761713205
0.756145575260834 1.397833794637704 0.334590086565435
0.846414824418097 1.320058133064571 0.325694186930756
0.716960356931932 1.367271839146735 0.412778149350552
0.702081814312420 1.309364076271679 0.357822018771431
0.914317458048894 1.246766169662873 0.303987793070141
0.779146524441793 1.332531079649215 0.375600895501403
0.670790322802955 1.226929121350051 0.072254317723618
0.538743595736297 1.096869145484043 0.086448069055878
0.606310672264705 1.175694861002530 0.134100297561351
0.578849552551479 1.125230416669672 0.206858236898013
0.601006822637411 1.104959074529829 -0.002360891660406
0.660936457168613 1.116342772121762 0.065854322237239
1.226996384270273 1.492523765440929 0.979142488090038
1.228282612367043 1.496380423427855 0.886627790575561
1.138653929243113 1.491238742531694 0.811057445615959
1.144107993674491 1.498066678615887 0.970318994371904
1.310765360490907 1.485515472710988 0.869108237189331
1.093801398758770 1.495705887878088 1.091201890970724
1.247719436960799 1.499008143871877 1.165260015123868
0.806055903496533 0.686300069212784 -0.232836821315101
0.693892379823283 0.712204187193818 -0.170198282332368
0.915914490077289 0.635845708029384 -0.272769201473798
0.784631698068247 0.562676660000456 -0.296683072423390
0.827781538541046 0.673015142299559 -0.145510257889187
0.612689833062112 0.648636988615135 -0.240310255030280
0.732104682759421 0.626166010335263 -0.324101256130166
0.693601206734845 0.644928716283842 -0.244213186397370
0.951472453268864 1.047951911093047 -0.111328011126489
0.895558648257014 1.175890482240043 -0.088000087846631
0.946087148556005 1.182501748913977 -0.025969135518120
0.966102021546706 1.126396832413903 -0.088332995108345
0.915082307231813 1.258996654400601 0.060257541239683
0.988091038994194 1.291424415938799 0.027196614393390
0.715829963837929 1.028784155613501 -0.129086696491757
0.714349015385553 0.949171381916523 -0.181889651335394
0.791756686739204 0.976586563290706 -0.141310156510585
0.817689839795501 1.199557388772956 -0.011499791193384
0.826756529955723 1.129344926496807 -0.095650395301400
0.888405891666436 1.175153053288640 0.031700580453343
0.786547558727698 1.069078446629523 -0.147477061185686
0.927685595976008 1.086361325173967 -0.250982175365623
0.885605591358893 1.028353145559195 -0.200311554200753
0.854654361143595 1.159085956275751 -0.200120371794796
0.881288458549910 1.101282411674902 -0.149825859883419
0.720375883272492 1.031160010211809 -0.048027502620732
0.816456473618035 1.150867499126347 0.070588456157375
0.750875923957990 1.187327419653339 0.112605804609148
0.713137653570670 1.199132768808307 -0.048801721651894
0.666396684965246 1.137145550125716 -0.140322065491665
0.677197012047810 1.122086886575079 -0.031675483215648
0.745443547466613 1.133255893913575 -0.116167956262741
0.755183025698823 1.313520984846978 -0.002000136497871
0.753972276712163 1.246135437806953 0.045319659632590
1.494685249237578 1.484815378679847 0.807450974081409
1.496106523474233 1.496601555556128 0.723192728771975
1.461749294387176 1.499804416908386 0.951334993719467
1.367770482680083 1.494659586719574 0.703090899096443
1.437707857505299 1.499985720820424 0.488023045311584
1.185023167484135 1.499011710452864 0.501652251707479
1.496644844261728 1.457065378888368 1.016643274325028
0.272423267119017 -0.496225587527351 0.875959397362657
0.145707893803573 -0.444292392772323 0.937865614398665
0.214728158944348 -0.483965986007151 0.945795195816532
0.392349509423798 -0.450951908472261 1.217396970025235
0.172801274659101 -0.394290701482779 1.029418524707011
0.203371325706990 -0.485147938661923 1.034132218292281
0.209958391284151 -0.387396155166240 1.232686257044701
0.285536981467224 -0.328114096566123 1.209580722237219
0.290764974082851 -0.471441387553392 1.259533791820166
0.256997520436703 -0.449259917470806 1.184170359397030
0.303887609293666 -0.388403815177705 1.270359177448816
0.251355853951011 -0.264030436485980 1.367987618073514
0.307632347373855 -0.337380830605540 1.359208566743658
0.372328926896090 -0.287137302334156 1.354446833420954
0.251928041171514 -0.263272396314175 1.276918451328962
0.187730549005861 -0.224320161379584 1.336257968761640
0.348331679208308 -0.461916127103084 1.419310586449027
0.421991253253039 -0.483098489120655 1.396262032620645
0.266996918548823 -0.455351439327313 1.359823904281875
0.341703105912831 -0.419857197279364 1.338410901910185
0.078101496989329 -0.146289027263196 1.067432805998829
0.149634175027595 -0.244679603431285 1.141355751169087
0.187482658285732 -0.322102747566170 1.066659954851730
0.085094471641795 -0.107640395834309 1.184549419735197
0.126154843092419 -0.077778263824116 1.080411449773684
0.128425701123467 -0.184112854715970 1.262065516410061
0.046630981437870 -0.218973963257852 1.147213398929766
0.182573607196385 -0.129055463936105 1.216453531680813
0.142446642100214 -0.312218541206588 1.216617489738344
0.110291202467776 -0.350493034266423 1.140181155501687
0.171950746942611 -0.406991054207059 1.109503103264775
0.241525512679330 -0.498221296227731 1.122698264082728
0.076694622183464 0.009876101466549 1.056039051731435
0.162318262443890 0.043323436429510 1.083168017064218
0.097700277388155 -0.031485572788529 1.163050615709302
0.181657605873659 -0.144681799928065 1.323724893949671
0.214548081614120 -0.366873083857223 0.859328401510764
0.078923798333936 -0.391768584975601 0.832556456570359
0.140670292978510 -0.357098084678369 0.737064956971849
0.080111303187948 -0.478381115567470 0.766428299227523
0.132172579033648 -0.456574027604722 0.851923372892077
0.136849515607140 -0.456013129500963 0.706046201077135
0.228384449123113 -0.498625026300540 0.759763596481635
0.143925353100403 -0.263129292597272 0.656572158462526
0.144401478719732 -0.320221089786178 0.811203417873145
0.158402841032727 -0.268868772790041 0.735214072537375
0.072313559865710 -0.396964740323129 0.995882184557569
0.032731853193765 -0.290972275756279 0.913152721620603
0.105475088255342 -0.321619755412067 0.970380764794569
0.101385683383393 -0.320084903427390 0.880917850901914
0.260379670180404 -0.252896091692966 1.451427560028888
0.339984167278207 -0.348512012471549 1.475403803680242
0.421383694361214 -0.363450848214551 1.434466077523773
0.003658678960422 0.076700910365586 1.000376159513743
0.030305377583355 0.125569951051602 0.921972775134897
0.076330577432004 0.095818760349464 1.063818726898236
0.098582607786948 0.182504295615490 0.943655521267940
-0.020086027443013 0.157502412225269 0.997419031370172
0.014309252810789 0.182487580385848 1.085120150711844
0.046929596540115 0.232537792142890 1.000009410920204
0.395627749052856 -0.451765665182388 1.491637766001114
0.102177415296488 -0.175906730789908 1.419584747002200
0.119943794663766 -0.105888585658309 1.287112948627269
0.200814393848767 0.046686575506906 1.493868138617780
0.231690891138114 -0.155510624735587 1.498114956971522
0.140958922128129 -0.229747018784733 1.485049205514267
0.176126201772740 -0.146682182011633 1.410673009353573
0.152796229271358 0.199236479181557 1.498021572033961
0.550323519659083 -0.488999518493438 0.116348552252923
0.452938514784060 -0.454418617458963 0.140396177019584
0.482670578126512 -0.377664806193957 0.124677902162753
0.417958465134682 -0.498956585808252 0.216915566636557
0.625032609920757 -0.498498775270859 0.021048162917521
0.506275525249193 -0.356053502446452 -0.109401199921254
0.530184559700301 -0.360677772074710 -0.024988194626324
0.432248589931204 -0.278198930485485 -0.040624196856231
0.513335734045604 -0.270743744735233 -0.036112557450751
0.519132428036402 -0.329766107261255 0.065247812054617
0.545233050474312 -0.293113827322715 -0.139762662342524
0.594624223756561 -0.424475238912684 -0.003874905603647
0.384330998560024 -0.294534389989589 0.025764477906781
0.349725420915117 -0.262172458490157 0.117219575277990
0.399456665992993 -0.208663968122719 0.013480414880803
0.428925377859352 -0.326111738283109 0.091748325700275
0.394884243237155 -0.330984507737869 0.171823144330671
0.673065938126330 -0.456742759805142 -0.165541769922897
0.632292779761794 -0.499854467370570 -0.080802762098592
0.665397927319686 -0.418556331936580 -0.095083600334208
0.846451235595105 -0.489729219851442 -0.111082761241362
0.877308627886954 -0.439226594457237 -0.271651835403050
0.842960857225751 -0.431317234553372 -0.193592552699731
0.963074427897275 -0.477672127574492 -0.311542231449057
0.955514825856067 -0.410046717285772 -0.262296006662969
0.495308450186560 -0.432105131370440 0.051154750737669
0.740022006820358 -0.494904984152862 -0.210512056922404
0.769543637389333 -0.436557131573295 -0.161527974917957
0.704733575287534 -0.365408795414663 -0.185699672769487
0.550009347916750 -0.344665312386944 -0.205271044086830
0.653080799947542 -0.328613012741426 -0.301646841324786
0.604239429136675 -0.414057883480917 -0.172491704789891
0.613691388419151 -0.412972225652665 -0.297731318375599
0.521288111252204 -0.460640154432864 -0.058623760480398
0.525827197724350 -0.429997569479262 -0.141893682047546
1.042513638948976 -0.497813043948811 -0.399937709063688
1.142791891741018 -0.348541435877955 -0.444070753457741
1.077490639717178 -0.426668673686574 -0.386477547388400
1.145832768284052 -0.497731570514956 -0.346382034898878
1.007278337695942 -0.386930653566933 -0.325609042322413
1.062019864974863 -0.466941425751360 -0.311220957099218
0.964200432090563 -0.317257660925757 -0.341275530610242
1.000628526403647 -0.238413301710225 -0.397062395854687
1.056434959894058 -0.284296875703916 -0.449953185414229
1.058349866280023 -0.344470918927547 -0.383764757181276
1.166498318625838 -0.379041864734640 -0.255417517505748
0.873379445904375 -0.156100291061751 -0.397742249403014
0.956287202279611 -0.128661671015119 -0.408694334226653
0.873387751639295 -0.400844574201676 -0.362933022576047
0.853405831099668 -0.314900991389686 -0.374636908674004
0.970048550116878 -0.493261707282323 -0.233277786102027
0.275704192874558 -0.200948744788871 0.231782222548383
0.213256149410690 -0.206839346701782 0.330748314691561
0.329821782151099 -0.253406754755083 0.194238149864138
0.176200473445605 -0.350398759229167 0.320985292033392
0.238300708586933 -0.272291215270062 0.254355960950187
0.197766981011904 -0.398445870919662 0.416305166963270
0.281221830171395 -0.400383249078621 0.294498808637584
0.216464587090077 -0.279797107721476 0.365027936118408
0.302455443837514 -0.361039230020773 0.130589783580587
0.261754159635554 -0.410644692829515 0.206998971132992
0.237544447132454 -0.331047438608109 0.184953079047646
0.225695750415277 -0.176279344609958 0.116874866744825
0.308617339135323 -0.209144226109126 0.062243524331516
0.298112067080724 -0.167733684594551 0.152651604053742
0.420945038647964 -0.092555382500660 -0.115645523800785
0.413738317202280 -0.243368708227090 -0.154309066234675
0.327545079298218 -0.171234371365713 -0.092414830155916
0.396352371402955 -0.157978203846880 -0.051607926545303
0.194191861672111 -0.199906082108519 0.714069268767051
0.163356093616727 -0.317534829880124 0.545392187529465
0.192310311035031 -0.177044453458570 0.563394288249504
0.227044961748342 -0.376003599836298 0.492504956768121
0.103439808846589 -0.244352766503256 0.505088002297628
0.103279853388800 -0.313867718845669 0.385859538726466
0.167098036902106 -0.324994683424886 0.457118632628360
0.110117713828104 -0.225153187452200 0.386344784508225
0.178984389030551 -0.174748630672451 0.401678297848129
0.016055039902241 -0.169474796291974 0.407937838755473
0.067183583966530 -0.090596539373254 0.438456992666823
0.047857669112527 -0.163278376905805 0.496043348928021
0.780323443297226 0.503963860131436 -0.376872318989662
0.873336277203223 0.474826576050190 -0.344142258830323
0.733267456634779 0.435712385005369 -0.391468768948627
0.796123674299514 0.471580554716668 -0.303022162061125
0.701515137642920 0.498882101637470 -0.289571096347376
1.039712145697196 0.401804728390012 -0.415368492163109
0.937879175619695 0.492206589220594 -0.390638987162175
0.790994179968234 0.364047730756489 -0.309281811200624
0.841007681089784 0.598443845326609 -0.400113084699979
0.859718989045891 0.583579897479773 -0.317011755101617
1.142501740459293 0.436010606719508 -0.422868743254351
1.175040417727575 -0.231711998830301 -0.498982875452409
1.173102624506278 -0.150669883496364 -0.493584935406129
1.053116979048604 -0.114032931024277 -0.473580372251388
1.163114179244047 -0.065473388446892 -0.455279411259498
1.108759119993010 -0.143482890531263 -0.421793681736028
1.483647694882528 0.109019187892969 -0.382687336299871
1.330189662445141 0.267004834769990 -0.459538217837868
1.273135485321157 0.226090358303547 -0.410455485304941
1.205723693466474 0.392070787396025 -0.396077581343250
1.142747489614744 0.533772052015459 -0.419225044405397
1.280142232160273 0.357279530056020 -0.411881763960211
1.376975713046293 0.393207440104480 -0.470389840755306
1.244559330497410 0.570479503729023 -0.491234041763316
1.215897708472751 0.477747271538614 -0.448216240587832
1.211561219554846 0.309202997057536 -0.463691915089418
1.293925526670272 0.690791337269843 -0.336102597330315
1.223677604648880 0.640253652249136 -0.307560005825607
1.362609043383166 0.690272645388095 -0.424790075295564
1.363644687467393 0.617073028930472 -0.384647574687360
1.489504886334324 0.711305492327600 -0.352533683776915
1.498378322955683 0.602644107328106 -0.445018546346978
1.467953896245381 0.638289555696046 -0.379396702321598
1.124821054866490 0.017503642774048 -0.487130359748118
1.117304516593170 -0.232466010259683 -0.438312359632034
1.367878413279502 -0.243807978693377 -0.497387941585406
1.349425028999395 -0.151264260608174 -0.463427092089207
1.438480261572142 -0.196266956359375 -0.491610088340422
1.246568714473300 -0.369908606262139 -0.499925110565908
1.263017934314396 -0.208935726314880 -0.494478431643855
1.364746361283530 -0.387819818951264 -0.493001430916012
1.327306185378183 -0.314164345572662 -0.499650742932755
1.216148431626599 -0.299179142593430 -0.459192931886610
1.485340185738429 -0.372184306090525 -0.483527744835772
1.490682228120156 -0.331185174415778 -0.409906699404645
1.486948792556442 -0.287709431682255 -0.494680031555320
1.469796294619935 -0.075804742797954 -0.499624532927547
1.494270828713485 -0.029608717373845 -0.434772364042262
1.412667970811503 0.046762568550974 -0.452104666243381
1.244642365260169 -0.066628734528256 -0.491660072178445
1.195311241656774 0.054786285274007 -0.495790276404878
1.332141151265259 0.058383464562237 -0.467441216390145
1.256788375815140 0.108925766207045 -0.490370226286104
1.499783416096266 -0.436860929005655 -0.295946316929145
1.494089473904867 -0.438065793394115 -0.395476100158192
1.404961178383021 -0.454895258479668 -0.461797049797769
1.358473633439425 -0.471563393128953 -0.392395913253112
1.495494364959374 -0.492567983263408 -0.465827222377616
1.223027538191790 -0.465790904704487 -0.334908388714783
1.252661038156904 -0.443228243592227 -0.434814273635357
1.137077076408472 -0.455061287866421 -0.438563826682323
0.202805932523049 -0.459778246509812 0.554750918600729
0.122966798612701 -0.349194046097420 0.653329864713536
0.089795950761950 -0.416570949233175 0.619094864295634
0.221308432806173 -0.497984012271603 0.623542167784427
0.206859353404057 -0.499897660768830 0.283908169442916
0.304575224520942 -0.474976559557781 0.229375723716700
0.206479475283097 -0.498944675287753 0.372417901727551
0.364719695338145 -0.482571278396237 0.314959938443283
0.138832534316743 -0.476629470330163 0.483918704616945
0.389935996419501 -0.394772897220335 0.114111990667743
0.372180645883096 -0.498585193570708 0.121685843402883
0.266922957093061 -0.452287550718742 0.124379102711527
1.015972157522643 0.678256400674609 -0.330480745076441
1.038770137380576 0.804884901016514 -0.314481617398964
1.232679903713997 0.753208434905804 -0.372261330391202
1.167556747430699 0.601760946046517 -0.464300091766054
1.206842809775364 0.629002491503023 -0.388130654713908
1.299919296214294 0.698683748245658 -0.477645638928277
1.278917926739279 0.637325774313523 -0.428948616997356
1.108040590545990 0.653524097252686 -0.483174814700866
1.162388304230250 0.757972248496378 -0.415224501531855
1.115110154194778 0.690015749480788 -0.405475051546783
1.014161506170937 0.493608910519812 -0.471770746160307
1.028213694082156 0.631583081996465 -0.442316513447082
1.059737593133779 0.552111078405047 -0.408628760193805
0.969992695180249 0.557043098318411 -0.439780574113495
0.894050780542357 0.661123747709424 -0.358093634769097
0.932510231555058 0.741937126795153 -0.454462907404329
0.979915279120897 0.690291564603604 -0.405436553379837
0.916761039752443 0.635175397212104 -0.448467586791175
1.137943281196054 0.358510065983605 -0.486360188767089
1.197142344125135 0.204571973306073 -0.495111267443832
1.151616844143186 0.330672484337146 -0.404434906639648
1.059501034580174 0.117381967104774 -0.465920578253148
1.138816342379853 0.112567153065619 -0.492907347586085
0.952498619339035 0.097966995127858 -0.497323510140742
0.973673047187001 0.240623399140930 -0.497005262940189
0.377159896855278 0.323246574836398 -0.033447535301993
0.296903361714390 0.247216893245034 0.002439607832721
0.420250641656373 0.433652193798797 -0.202360471634151
0.498874239432099 0.416188746031227 -0.315541335554870
0.550834495180152 0.484391345818863 -0.229664484155016
0.468668875942118 0.355246474255139 -0.259783371952720
0.538947216166473 0.309894038631886 -0.323426207057299
0.488466488768859 0.397430857463111 -0.173855811674177
0.396656454644193 0.253582199447417 -0.232922765773455
0.535106697514111 0.569464757996394 -0.166891138219737
0.606733973196588 0.655744107320857 -0.159363957180781
0.641181610646667 0.551132366400799 -0.245828865764997
0.606573850101762 0.478603264994181 -0.300461321720442
0.725052653747641 0.563315983327413 -0.243146026256813
1.398625755351551 0.221652167579758 -0.487577528029918
1.434699569846007 0.127639808569596 -0.474523048996906
1.421792885226381 0.316493803527323 -0.491956636899698
1.454670965855496 0.456910582119848 -0.483670237484287
1.479473262670805 0.378742775818187 -0.476490995521349
1.474752017642394 0.248075574623789 -0.491356094824265
1.340855897409422 0.167794132543397 -0.468407566312790
1.492750900350473 0.507401400085455 -0.426229902971344
1.380484640086494 0.554504383657153 -0.497166576903588
1.299006410003619 0.508036934366603 -0.490744235779153
1.276179274577476 0.408203733060675 -0.499143563967785
1.334597498747100 0.626183157449851 -0.488416909173202
1.433231233552772 0.561291757195360 -0.422372390133904
1.499875838886997 0.740203087218843 -0.273756803262561
0.150206968407759 0.641112571403311 0.667298010903449
0.189410659770914 0.789656263087033 0.720258687709861
0.177385183337745 0.706536540165045 0.717755211954081
0.117631257510356 0.786974305951612 0.608509986396480
0.241765202138313 0.761728215487939 0.664389978583094
0.235842678749913 0.759177757595369 0.538487060296494
0.157037974855016 0.720642474223155 0.630616963405876
0.238566215157586 0.659495963287226 0.505167323085345
0.341363132948393 0.798916383664970 0.666857006253293
0.242419087425230 0.528920347470175 0.258294045042484
0.283090867761783 0.602667282927212 0.246282186241635
0.221749267025772 0.442115769935638 0.247814892329789
0.213864214956253 0.555331189589710 0.355434594253675
0.283765421124981 0.468732254144573 0.411050612685879
0.232504072132298 0.767379515279553 0.370350387840843
0.267702138053399 0.676140763783161 0.276819190897402
0.289147771224865 0.753737023562953 0.445178281090242
0.170434941420084 0.710727689627242 0.409238979047923
0.245610746088745 0.684228039239117 0.391180901227756
0.199447385282913 0.635851256409494 0.327906237111542
0.191563143468825 0.629145937737969 0.436654565647591
0.111746454201957 0.456052502802704 0.428352955880728
0.166346515623434 0.500412031795982 0.290126096096945
0.171932701832000 0.399599936034337 0.466590033121205
0.114189994283357 0.440926967757132 0.320321230267138
0.120391630834194 0.573455733659343 0.384850560406005
0.116458414890944 -0.022625381155766 0.411720185171417
0.147539398829616 0.014796939566139 0.329199101682861
0.059479228811914 0.345276804636098 0.485506965782657
0.183904545484103 -0.163487639296724 0.234552746014611
0.113490800686617 -0.090754544736269 0.242685844997688
0.157634364832777 -0.139649007339116 0.159769977940842
0.152109243772746 -0.110479168267248 0.356451975848167
0.184199037031610 0.208424023928509 0.059572952887299
0.147582400076497 0.207714110917236 0.161920689293622
0.122150151244091 0.323579534309392 0.106986617417122
0.254876700714434 0.284216654909998 0.063867266843649
0.292055907308092 0.376424906244689 -0.016774714408131
0.122379745119747 -0.016222572984423 0.201375472757248
0.044640872166102 0.214662167004849 0.166369742781452
-0.008428513886851 0.097758436147070 0.171308887783037
0.009001446201265 0.162694298402431 0.222726430782425
0.089970480684275 0.156095184324643 0.116992600736348
0.022357437386498 0.027379099864297 0.295548281645246
0.034459195037164 -0.022863481307616 0.191706962356282
0.134053515790254 0.059368384255257 0.154874176638597
0.098653115336263 0.244812922381345 0.228517374200322
0.203064727128163 -0.136082999152241 0.050829090179235
0.182583556576879 -0.065018886167705 -0.003197907782703
0.178532074971107 0.009848989012159 0.082671276627156
0.134613600260922 -0.094096406586768 0.069119026083962
0.037366706587190 -0.029993199815675 0.092698302489494
0.221423641045859 -0.060669089524540 0.078805449783146
0.114051078458254 -0.030959369955486 0.116276748414065
0.252969558040302 -0.105570621877183 -0.007397438362010
0.328933974919134 -0.147512863145648 0.012728355768730
0.267991246642319 -0.024406680426750 -0.158772225731667
0.159553325656621 0.104761301771725 -0.126458627883386
0.221789498632444 0.176477499185742 -0.099101487820303
0.323290040643502 0.058993906417530 -0.090513407673703
0.234054518610401 0.066057835296715 -0.169450255298204
0.140850955643996 0.070322196787669 -0.024677942719331
0.267520289176589 -0.044939806926959 -0.063532651058746
0.200219601882134 -0.002198392713440 -0.110966830903955
0.216684148081510 0.107735573992979 -0.049987844669851
0.109586540528771 0.147692506401274 0.013535097370514
0.094884752392844 0.054786610353667 0.076945996668142
0.206928662005847 0.221434015146339 -0.022662989387178
0.292930831118655 0.138756435940240 -0.083097321105613
0.019778370422117 0.270225003187645 0.459836874299282
0.065923287885036 0.182583179067877 0.448029037072834
0.105772435143179 0.273489555553819 0.458796693682076
0.018037103817953 0.213737686336133 0.538394098020452
0.081183561326527 0.413947193169126 0.791237540077955
-0.009429288185710 0.504433081282293 0.570912714388456
0.067863692815804 0.508804742548325 0.612753404311194
0.027450235754375 0.432823791027110 0.497726284635131
0.049694972018173 0.426775840035343 0.582745734074161
-0.049274740693337 0.526181086258663 0.690544462314230
-0.008035544551666 0.625158691803197 0.721018396860052
-0.010380004640434 0.457608670439247 0.733555968476888
0.138684806794136 0.588128091076332 0.747267354291131
0.035310158547446 0.572868189377188 0.678523882517305
0.031391280193250 0.620247862241097 0.569311881280670
0.093168524414780 0.692530529921335 0.566185021108582
0.036019299099762 0.519432730309340 0.420995090375365
0.040719107147562 0.613921859255958 0.457844852839251
0.100334546301842 0.767245490991103 0.462333427775273
0.088726159204257 0.688291933566430 0.479597247259931
0.167273646276680 0.797521047814947 0.504622003401741
0.179265967201745 0.715980983416470 0.488765582044751
-0.063478796041329 0.538926147787826 0.458089495511745
0.128910501632193 0.342501794285756 0.253060263648596
0.129880600726633 0.344839684576472 0.348082318097675
0.104833889003763 0.368440242695986 0.423742486106052
0.199202357822338 0.489926653216429 0.103622795929940
0.123424120999810 0.459510028083829 0.191801225296559
0.174911963869532 0.396229126094259 0.181418870066804
0.232231751453799 0.420154844879088 0.043658750407077
0.319220338615700 0.452473761812786 -0.032952032181110
0.276705802476157 0.514698963423112 0.085256225577018
0.313908094865224 0.575144197341728 -0.020756766574060
0.244777592740385 0.582573748296143 0.131405695539830
0.219935771491528 0.502475199005302 0.183105987508256
0.123975604477849 0.042189698545955 0.466372993075218
-0.019988672314871 -0.007091905920577 0.577789683047099
0.021664866957051 -0.156597250488857 0.571524413017569
0.040801680652359 -0.018765332094851 0.504068374266373
0.040984021654422 -0.078755279797412 0.560515476951195
0.014200044775362 -0.041837766420597 0.663668813567911
