6392
0.744718820435466 0.638699189896687 -0.263431177783558
0.678372636421643 1.023247212573043 -0.095919784463898
0.760328562041570 0.969829288329350 -0.151193320443547
0.759331416202054 0.141210588805665 -0.239504512210191
0.744807534926931 -0.090175804197410 -0.179225285161299
0.688019920251856 -0.179282491512833 -0.268395067109791
0.553251612159326 -0.167195182614338 -0.230156571973977
0.639555050878143 -0.211622813090924 -0.178805873258843
0.544319753892284 -0.258876674399597 -0.115832106143300
0.533846419619546 -0.160624095910288 -0.075570699739883
0.176379138169583 0.328193212253298 0.284589005828971
0.123137575401415 0.327748357081148 0.167068544922378
0.107552957071978 0.461447873244281 0.185591801014552
0.205441800397638 0.401260625417884 0.145777639231365
0.234358003340738 0.410092794928660 0.312765237739669
0.236165939027198 0.301777625615103 0.167697158960703
0.452144736777781 0.449001751189168 0.056626419541203
0.670879513433128 0.266161868828651 -0.452836817905437
0.670474194466015 0.389106431587138 -0.381674955952365
0.785008609081226 0.316246318735811 -0.341452402382368
0.598322346199710 0.311904700724352 -0.333795522300430
0.712815585094257 0.232872279966222 -0.363484675567182
0.882331171124196 0.225222972486331 -0.423503681532799
0.759895871656141 0.125470659493996 -0.425608520342494
0.830676088864797 0.158527038423222 -0.363016374858098
0.584179862325412 0.190962031404465 -0.403653405177837
0.663223652150538 0.126980900236598 -0.377148660284361
0.182299535105381 -0.431389958846762 0.344916488986016
0.280316950153855 -0.401185068505587 0.361060941286628
0.258876426417839 -0.496057813908276 0.292068907787577
0.334862168202792 -0.498007369778677 0.130748997446514
0.493011134399429 -0.446149072627023 0.106715741617100
0.369738686840905 -0.380708913358447 0.077191511295350
0.172918218801177 -0.458621832858354 0.187008623474098
0.461843999090494 -0.255978572048574 0.085463981906462
0.301637023163848 -0.219115499278736 0.040185054574133
0.434899265820325 -0.340709079378465 0.247717635918101
0.307308431119784 -0.294625103669674 0.122788088689756
0.400877797828335 -0.322760678378852 -0.069689072736077
0.476622612716839 -0.278586994581109 -0.016829606260446
0.492808405144800 -0.424699313112743 -0.017068490379103
0.589927463756561 -0.406665920206063 -0.055517463764948
0.594046150958405 -0.490263317692548 0.024778042856035
0.498152406936208 -0.348802572990184 0.072897570937493
0.125786753766924 -0.436916329458428 0.442817310980751
0.094986682841990 -0.451731111434164 0.557695497245956
0.177892412075871 -0.499702703619578 0.512320289007361
0.230243388525535 -0.390760697940023 0.098244067723588
0.215614750946888 -0.388366232194442 0.253488949669339
0.114826376019089 -0.309807756066072 0.481977011494400
0.782135746740860 -0.186850433235158 -0.234969127535585
0.786537859181528 0.000070960172459 -0.261387958845404
0.892341198668062 -0.328955020412522 -0.358234892791329
0.960726820265974 -0.446962495718374 -0.319309903503054
0.700446847353109 -0.495832446124666 -0.229279183561054
0.629281358880215 -0.371122931257770 -0.279472892784769
0.821014749864809 -0.482651265447013 -0.333233797319493
0.783078488797731 -0.396262917258629 -0.289140002146107
0.588802658478660 -0.463361312065313 -0.143323310955587
0.792022291358554 -0.281894994522122 -0.378974865511327
0.874919792117566 -0.483925593118315 -0.244315762741408
0.597773901001428 -0.224888545052837 -0.345969893116780
0.497400155859677 -0.252846910465351 -0.249542742066255
0.755533477039345 -0.372872616923684 -0.401662639254607
0.697105098353475 -0.263808457749519 -0.338733265161482
0.542665334811973 -0.355499251804344 -0.152786341847484
1.063607617909502 -0.486943542115859 -0.382592822024075
1.117113449152533 -0.296763958422275 -0.480801910100667
1.049749951530471 -0.319502589523789 -0.405332140788628
0.975503083049606 -0.347793807862246 -0.305912485283600
1.137326672657322 -0.415565268419627 -0.403166639021066
1.273860557590760 1.336666134307759 1.476190748769154
-0.072951630480748 0.392697504144775 1.271070199178269
0.029329565080163 0.262477859145155 1.385854385430156
0.005285491426511 0.458581794829339 1.250191795572235
-0.002847565718762 0.327714527252670 1.316209187739873
-0.042567670798560 0.445700162873026 1.142109712403198
0.100976215350696 0.552847187648632 1.230519154416845
0.110925879401928 0.441624331479010 1.266244852454952
0.014508262843652 0.367188081008654 1.198513428634792
0.054151544961083 0.610602993564172 1.478960645388943
0.006499039331773 0.531317182760072 1.419750237782448
0.005773137998761 0.585320183594793 1.311185138887323
0.147984545934510 0.562932099302469 1.483976222953908
0.122614059379438 0.661384892440178 1.410623788657456
0.064976440319608 0.506598479686580 1.329367876839144
0.067861277531394 0.357944170520271 1.421831975447492
0.128337206007249 0.201472914098591 1.400776430808685
0.043981918162560 0.288613376384447 1.494626069002740
0.065299529652043 0.484126212473868 1.499656374797060
0.209562500475518 0.797977961649799 1.388554649985234
0.221002440032368 0.759844193638612 1.499055273052871
0.301157864888839 0.847847257927733 1.462454205788378
1.498146412443855 -0.175141229006050 -0.440000397122517
1.416062726425101 -0.288292007373286 -0.415116842495858
1.394109764809953 -0.182687373777895 -0.462263462248390
1.498552352233116 -0.060907260796469 -0.437483040523806
1.494419573664942 0.113048975521691 -0.429666667644588
1.471145396667096 0.212802500463367 -0.489206598555590
1.489821540415365 0.025164254824443 -0.380311693271480
1.434897169621693 0.021586841107948 -0.480723482961426
1.218420972156519 -0.233878893256907 -0.446679562297002
1.320066249249323 -0.262150691028491 -0.491355752336744
0.890017452887751 -0.019202216717986 -0.303736267117481
0.978222691150033 0.066292100070829 -0.404292454117552
0.967834860842730 -0.252383875860159 -0.489721333850247
0.868498790956944 -0.221068227027545 -0.436040165200931
1.017261230482922 -0.056441957306763 -0.490159394517846
1.019712959075892 -0.159865296208488 -0.491159430088008
0.787230919605127 -0.085198669440042 -0.456825040645903
0.880415086912419 0.050424707763721 -0.432417113228646
0.866210527877436 -0.092550706736376 -0.386906861911229
0.923173595829330 -0.126480276224101 -0.489627438154523
0.711677558589747 -0.110951201441582 -0.361811548821387
0.799474056965068 -0.176421136495009 -0.353160440622389
1.283685367022001 -0.479577621189399 -0.483041033912042
1.263975672754045 -0.436088763895621 -0.390026037216736
0.790048426419565 -0.001445467157391 -0.390846616086936
0.969573255798756 0.208829246994972 -0.475379625920887
1.488256099670908 -0.363101968283948 -0.387466012890670
1.355954844502568 -0.371877483935624 -0.463512335805454
1.402222921336929 -0.492586635427750 -0.424271572241423
1.341507893904068 -0.497544455153377 -0.341084436010486
1.497680592501637 -0.458890357479399 -0.414680138299064
1.213765251537739 -0.374870130311135 -0.482145823544962
1.194095562646498 -0.493414985759293 -0.437190900148777
0.557557936772021 -0.066156549880818 -0.362641160790533
0.619189738573997 0.017910095447427 -0.338687707578505
0.576091226305878 -0.067320439939369 -0.263215832047996
0.570438483050967 0.110355912182501 -0.295698599379914
0.875799996937322 0.520694860050163 -0.373394950400281
0.781003472654174 0.417585454279945 -0.446586208918582
0.872250522776777 0.432658719538724 -0.494125220079779
0.993796347618165 0.385872555992546 -0.339907686659748
0.966155011973814 0.359698459891152 -0.494375050755974
0.861573710915835 0.310473176092358 -0.499699667360995
1.090236825891913 0.232800105069808 -0.497049315736628
1.087022184487992 0.373966626616841 -0.496856189964809
1.430380887664954 0.316542557817537 -0.497372994284138
1.335493415557483 0.240634297759836 -0.499730710983818
1.415639441542391 0.409614303819541 -0.451375476033342
1.498746757963180 0.307996044782713 -0.424282173658472
1.212939365923253 0.530222616821425 -0.449148680247993
1.046216847167166 0.467728501120739 -0.475162688352797
1.104977713458994 0.604669246513508 -0.469435676589675
1.071180514335848 0.536102075101776 -0.333552547880153
1.490053773112417 0.625755035657298 -0.481108478834810
1.497765812993633 0.469249837094405 -0.441291465867861
1.374938750482575 0.704191391078822 -0.482952479749072
1.494198822396893 0.749264576914770 -0.485890507354168
1.237337512386722 0.954554760830813 -0.466092198671961
1.196691696593103 1.119313664584551 -0.319302337145752
1.294994065615253 1.112675301205112 -0.279149036994432
1.084016553867015 1.119747623760275 -0.238976735733044
1.235141679487171 1.119520296728230 -0.193270711200431
1.487732074569862 1.203130013056662 -0.338428707054560
1.367701976047813 1.290744111477532 -0.358042053386434
1.279182637610925 1.256590223816907 -0.287504822347441
1.337915341292005 1.214446599868446 -0.196500980389893
1.405987458534317 1.259570285839860 -0.270744022251612
1.390721801987022 1.165381907312911 -0.405415462308568
1.485794270249660 1.187170414239283 -0.238959929762382
1.494279952467744 0.971398214653543 -0.353694820678137
1.338661828688669 1.113111588463921 -0.076436360013111
0.944754457221801 1.130397693104719 -0.209033359063142
0.855103245952533 1.038714618518202 -0.261690653305125
0.812571802854187 1.115683510172074 -0.210332415639782
0.858716952126032 1.097457580262232 -0.122492374289815
0.760336762775886 0.770562257896131 -0.285545714903022
0.941059810751398 0.877150257576560 -0.439590264400517
0.824343746909340 0.766299795531992 -0.420294153842915
0.801373693899112 0.915541493149781 -0.407128145010666
0.877516590992260 0.873600447806275 -0.353761901195154
0.927814171763288 0.776541853092334 -0.404081463071068
0.826164265498323 0.842441982253758 -0.219743616628091
1.032652326946576 0.675758275729432 -0.482307634614598
0.897101409274818 0.615739370121859 -0.397659089558015
0.917725681229530 0.679098846089933 -0.488248953153022
0.985122043123366 0.786796215253286 -0.493318096783034
1.059866685199604 0.871301513623635 -0.476649146353804
0.834527244002140 0.709083048541813 -0.336992570241371
0.852102665581430 1.068467999578623 -0.376275761179973
0.966078369896213 1.024944543008250 -0.455067876869141
0.942180161590249 1.038587127556901 -0.344484254185830
0.640206718617817 0.872547177394586 -0.220615708114568
1.034241333408087 1.146821400832028 -0.373519325973993
1.079760610434736 1.068452578065427 -0.324937839416224
0.700235285026020 0.964713988099007 -0.345023926551005
0.702582008019701 0.856039722754337 -0.323916202530546
0.717575284660497 0.945573736483639 -0.245927304753972
0.808578700804008 0.986400587897095 -0.335679707245346
1.170165671821517 0.687517270674146 -0.498741896489211
1.060686663613469 1.057748707952482 -0.455064610708404
1.198281965155913 1.070068698614986 -0.499494622304362
1.334700339773432 0.799346518841764 -0.484494100214694
1.293781497330705 1.120035314102327 -0.427669236314012
1.153186380363689 1.167299379148175 -0.434942781498071
0.987762459279644 0.577287080666402 -0.495856264272757
0.945951735364554 0.490297854912829 -0.449678045564109
0.756021983677707 0.427360547868227 -0.344097097887697
0.652743512471911 1.212408018261019 0.138869842369716
0.693767133864201 1.141678097279610 0.070669410752112
0.761522144037704 1.192540895600309 -0.039256740566718
0.723389383517854 1.180432780447418 -0.160947297505543
0.615905603125411 1.127211622795286 -0.073317459472819
0.511583343432932 1.095185031338524 0.024334115571902
0.607846951764282 1.073711348629848 0.041666973458703
0.527630436361357 0.693860092182244 -0.207059163342834
0.691570065241987 0.722354556926295 -0.203364397582211
0.553706297555340 0.781997451740846 -0.140915669430058
0.728206297659833 0.820537284442940 -0.203747521941564
1.424825256045560 1.255276730188031 -0.144009334160041
1.388444020861490 1.050640605331692 -0.439343245277130
1.495713788173190 1.108424215174964 -0.432431010467119
1.396546410805148 0.931829134301637 -0.497397953555398
1.495028154438254 0.890826629205790 -0.494223959179886
-0.030190312439946 -0.188470165785144 0.605887228564610
-0.027837430127697 -0.286053870958732 0.579998756234960
0.071511461598247 -0.253074468369673 0.552566795037533
0.054018898626682 -0.213608031364133 0.655443872212788
0.142701719902113 -0.335577368411370 0.087518343710358
0.010803426984717 -0.067799481972460 0.235328932414669
0.111200012959176 0.091621702840915 0.210366625413502
0.072977940216243 -0.064958188326950 0.129436410231766
0.174893294790175 -0.106449129991611 0.154156495444242
-0.024014668078444 -0.141342797913210 0.118810873453712
0.095480154145674 -0.271703293543866 0.154171492495815
-0.022005611377482 -0.236052737296085 0.250123477812424
0.082423336761785 -0.167915144790965 0.131804821080285
0.166774668419815 -0.153965734751913 -0.024999111015879
0.184242470540262 -0.248316788068664 0.016551701727673
0.000050158625664 0.064118761304931 0.229033242097118
-0.036069323357208 -0.019871304871950 0.355776855775246
0.077123278278277 0.053846601013083 0.304653625314046
0.056254181302938 -0.117529400896548 0.309910534272125
0.134788654235977 0.167812423015848 0.297609748035071
0.246525715395133 0.131789297895992 0.258366807930336
0.231723834719374 0.011629160768357 0.031064931378684
-0.021943704465696 -0.212127140621914 0.485051117904592
0.032533814083280 -0.296822430586623 0.362924914362151
0.034298736503622 -0.195833329792903 0.391976122937258
0.075206480434261 -0.407707190369226 0.306715700593375
0.035163044984156 -0.361777988228538 0.212418310082011
-0.049853135516370 -0.105044737092961 0.454039830840632
-0.036903602769524 0.032528576557454 0.622847610816227
0.098949032776427 0.077823352029299 0.630343684792586
-0.037609614800374 0.061693592780379 0.494315689449970
-0.096618649549360 0.252879017917111 0.477032736811135
-0.127883969512102 0.185231782388275 0.550219336367273
-0.019015482506670 0.213930323946942 0.560348857639166
-0.024555850795621 0.175869028552311 0.451992770041669
-0.023398973947665 0.086262376456338 0.339359053179874
0.050608327786911 0.218731250651252 0.371967215287943
0.001670507903795 0.338395422237254 0.437054968129877
0.053106716169198 -0.494147523019139 0.653080113115123
0.015465860062286 -0.382184684617785 0.619631187831547
-0.157750665907111 -0.064589819106824 0.623994579652512
-0.075656673003232 -0.086545449418628 0.550709363226333
-0.154534586804851 -0.141885334264272 0.763101591675737
-0.084283992459670 -0.093784918881219 0.704500523506926
0.013708255992815 -0.445989225125040 0.743419062340673
0.124841602184185 0.312811689420788 0.376169922397693
0.041620329522884 0.442992576382890 0.426683856446414
0.152780696984375 0.496478836198606 0.361065274024361
0.169782625923816 0.399027023573748 0.405331572815372
-0.023317401857070 0.384519417018896 0.541487326272644
0.023995026201101 0.307064903603210 0.657073119687919
-0.128869573319917 0.256992242207145 0.667881885820027
-0.113391830536830 0.142115204198307 0.659247988239984
-0.019332946003897 0.202882650074843 0.710625216125938
-0.083979096431136 0.397479683345023 0.704023977252757
0.058614907669297 0.549571952301864 0.730196945630424
0.020843114094239 0.454104696423718 0.726590180168893
-0.054969603644717 0.324412806425840 0.785986310219131
0.093561571323820 0.084796915271760 -0.063092731909618
0.127539539743765 0.078235733095822 0.038261249380678
0.175559207635359 0.188932211588471 0.040088483145567
0.166903129887338 0.122280480255516 0.122923141739025
0.306874744230908 0.022631788984378 -0.067507104241618
0.106713723274883 -0.057561920817559 0.005544600399946
-0.027472872644529 0.578452874309262 0.500512752888741
0.061660331894888 0.555657660928071 0.414793782889795
0.067372759949032 0.539365009893943 0.515605626847157
0.103941587491809 0.720801781778333 0.497089468772021
0.134100120406533 0.653890112963084 0.408607823806607
0.204375702878385 0.709506235469089 0.565700354252374
0.277981430548092 0.754793827560071 0.405169991771691
0.241101811425163 0.689084206432700 0.471757141647610
0.135221299239403 0.626058658087090 0.563275341778331
0.236513082171641 0.681269579661253 0.350476977134758
0.174274985648701 0.566330791114160 0.273954215083043
0.113137002818031 0.548502353245052 0.639485025251830
0.019271643886302 -0.064711382912846 1.229842391207413
0.154643501738419 -0.025085158142220 1.238850067909045
0.056251357409676 -0.127717548514073 1.311004996108817
0.034240920151221 -0.142181905472386 1.146363636111784
-0.020246912219886 -0.004236176926074 1.348709463544698
0.022574004015848 -0.000529779204576 1.448280191454180
0.312651092410685 0.622103220841916 0.008050990565261
0.390044729113217 0.527487869715163 0.033295698242275
0.354583981644313 0.727268855828313 0.073302662712091
0.356519839239372 0.849265123228248 0.125873568081883
0.434050452937368 0.788863129785749 0.102745271034925
0.219118884688482 0.612938796497525 0.054627856965721
0.236377263561668 0.817321810590762 0.184284312918263
0.249903732007526 0.696223746265784 0.113826185998862
0.334177432163317 0.634668818522947 0.106603057643035
0.222885346818072 0.540903836012231 0.129089096006119
0.087305083791454 0.720895217334041 0.158377873371232
0.161831107798396 0.654148238084624 0.173753234747532
0.294672778653576 0.393477331352557 0.058968826253838
0.274480677711935 0.495885346508168 0.021589361139959
0.241442754069768 0.847619855225597 0.343149301082333
0.135388764319932 0.840500739296571 0.290398276247418
0.162157871313946 0.747891488693407 0.225385242867093
0.468257163697823 0.891872770371508 0.194963295499816
0.314079187027666 0.880675816805674 0.213524880943840
0.418485962472644 0.753259528313694 0.198370579022063
0.297089900035969 0.454886743259995 -0.134550626363964
0.347350669710207 0.440214114492677 -0.047911413140596
0.307015908035276 0.328000479621604 -0.092219933548454
0.448634357841019 0.407002115262452 -0.058014196189540
0.473278742132001 0.364253224142900 -0.169893175051436
0.384082046581614 0.301574573781014 -0.174131663641368
0.170921068690196 0.329957592137936 0.076355305580028
0.195918598428783 0.285998464043214 -0.031798315092091
0.166061106519989 0.152492815753071 -0.114348090657497
0.274891016129891 0.219465702854041 -0.173739872982697
0.199078097429977 -0.008393640963710 -0.073628853637028
0.040263843151663 0.198274856737831 0.118120594405565
0.064733986095024 0.259156340645526 0.262186560711934
0.085846953227649 0.259296390264080 0.046124183655524
0.387775758906077 -0.008364623039871 -0.227762922947155
0.377619725234431 -0.040761659912369 -0.131886209705117
0.472414180663558 -0.053393975392282 -0.067370302625093
0.383674043492251 -0.142203399987823 -0.146631582475968
0.327268959445658 -0.309532158039459 -0.000289751958774
0.358045901813675 -0.225740961174971 -0.053117045705933
0.325508057559188 -0.108534657366437 -0.045878987045868
0.455435428575532 -0.300164735002471 -0.155095409959379
0.196684257215232 -0.087210997947326 0.048913412927719
0.461277806887913 -0.098140730769703 -0.265201945520924
0.386214926350753 0.091040416507145 -0.299811160794299
0.386943401362818 0.265145585247870 -0.286548830077942
0.476956295504159 0.131253421699687 -0.255977457138405
0.368768938781226 0.179157604678641 -0.173443157329880
0.423606780766295 0.027027925234088 -0.401958763929946
0.516123036609387 0.068605427150101 -0.421129330235855
0.258710126809812 0.115154841410160 -0.294453899793684
0.234316181317227 0.049482368443462 -0.206417516147361
0.487095872394308 0.275227251256059 -0.276127254676152
0.553632247967639 0.503733389384418 -0.282331565841510
0.493237279902846 0.396343023656653 -0.282925129789439
0.637915017129095 0.390507582994029 -0.278462115435558
1.089373381415861 1.466312248903119 1.322065438638838
1.141314092362590 1.484465941652734 1.183662215985633
1.238457474848453 1.455622265181430 1.266182500305894
0.983032867536753 1.481182366105851 1.163592564018185
1.049957781766439 1.433824522982162 1.228393352682166
1.219983634548844 1.483633496471503 1.412962622398268
1.313803644206369 1.459459312699348 1.469297177539299
1.298506116118846 1.496998476908647 1.350770045269125
1.328631568803904 1.406613045723605 1.289708149642114
0.417196769511903 1.076381336651679 1.237790916320207
0.502982891162681 1.136344863515497 1.247475992182025
0.578244214630912 1.326786332519370 1.155286598535448
0.624546794905541 1.391597357544417 1.000052738585500
0.683118097881225 1.356874994958345 1.074717953353145
0.545310156678223 1.299662973285249 1.009508278921709
0.606809405380465 1.238519674918840 1.062079495368630
0.486117646181620 1.097659948087795 1.147212725555612
0.492077653707717 1.286033904122664 1.107971300456841
0.498814118791422 1.294928960455614 1.265938484982415
0.463771152815061 1.185055831745018 1.060197546261858
0.414260220207684 1.248051381904975 1.229864959030574
0.570570030677290 1.245358876679940 1.216612842394858
0.558440040925448 1.196148709133840 1.343302973594731
0.712009085628349 1.401601857106870 1.289875278552701
0.715531552661707 1.446861224281213 1.188897149960922
0.857213384423171 1.414334758141802 1.074562858530239
0.815553177340680 1.374025752356799 1.156438327555608
0.795309478922540 1.339102744635223 1.276980748659398
0.407445527161415 1.123782428436933 1.457692323231411
0.283483511453814 1.078602717415990 1.292746569804194
0.345519971556217 0.948214827089229 1.397801002645703
0.362520610207654 1.105715343249954 1.364689089823129
0.472698966775370 1.133542035395296 1.369360630278215
0.482029578157874 1.056410463891861 1.451440141297047
0.345789668610442 1.001922444202557 1.309395561929788
0.954193464683856 1.496934062356450 1.481265377555819
0.833697690845599 1.459422081864562 1.493858528968617
0.745877638958674 1.481873899416290 1.428949789922958
0.770147311891144 1.489403421726660 1.327278075740723
0.891742930780060 1.429105987862805 1.387859306826289
0.883867662128147 1.452215155428940 1.242600975147165
0.544287566821651 1.309570008558765 1.494676308002851
0.630560474109626 1.464221731567513 1.467240388979256
0.498090694571250 1.400317875200676 1.302866712673385
0.582113124616495 1.450580860829672 1.371959581259245
0.525231843068501 1.302107012071007 1.371466442752801
0.461595685871655 1.207515653646139 1.465933779629830
0.571992366918486 1.443889037613670 1.199909522559164
0.986186423781927 1.498435168225937 1.304423730614847
0.915214708314284 1.393146136263066 1.168093398937802
0.895617392152875 1.463232213361216 0.988753735698766
0.975832994286318 1.429836025398308 1.049720626127528
0.315072816869707 0.886486302222553 1.168311713585224
0.371654912918693 0.992717803733326 1.185008375068168
0.281191193503052 0.877751204531937 1.367671754472878
0.261421396340078 0.948080021416934 1.266395067389440
0.414934540359668 0.913067417999475 1.332397113539766
0.609092316569837 1.024771167662604 1.499844176925276
0.530125266003095 1.223502595294551 0.839835736411054
0.536715815114115 1.123195643182603 0.847389895583010
0.458652848276485 1.233085687794517 0.963548888347844
0.810648802343310 1.498991341345404 0.908411870443552
0.729272539581306 1.452516395593196 1.029041366363780
0.628634761299150 1.469407625046606 0.923098541301374
1.055596123678094 1.491941833304170 1.094432414043661
1.480047549785875 1.498049341615984 1.435478816325310
1.391148169142932 1.476511694262907 1.389191416470069
0.582451013442149 1.287480636234888 0.737567190252040
0.459729428448158 1.233976316486544 0.642762732664085
0.460515215130402 1.248590873055379 0.752270619524371
0.641250043432759 1.295220395980116 0.826163891046913
0.272168401830158 0.942856244512529 0.764825988955956
0.185018396092692 1.069965873310455 0.857051180046297
0.216965263500017 0.982561150609789 0.899655641527754
0.269252409010630 0.858273636393533 0.973824680236537
0.270569677136225 1.033379857839383 0.817973252585908
0.267812434777912 1.073202565540989 0.545566679933690
0.277704117035683 1.135623677681390 0.659990019446140
0.337464342856837 1.182788294861766 0.790514034057226
0.276150869353567 0.950687618782396 0.594452803971639
0.172270032684140 1.000516566342343 0.632245995910236
0.138234316722908 1.080821201011341 0.706436104849039
0.233028382669085 1.029976855620299 0.706503519855919
0.417927764538815 1.126875753771212 0.623551995877892
0.371515207229103 1.199085163868960 0.689566093972503
0.369846421991848 1.146284117654970 0.880159877405034
0.138439063335755 0.864786061833461 0.817375252992949
0.178685499055688 0.803631379370041 0.931088009231727
0.178210141377023 0.772065433617616 0.786118742206013
0.296319020561039 0.767465620865347 0.780020520381514
0.263344769188917 0.999728867695812 1.105959187750178
0.382801281766437 1.158842224946778 1.136174343871713
0.309789989738190 1.083188123419710 1.041333670752323
0.255728100941859 0.991309420751712 0.995894173828683
0.216128044294679 0.891330002993588 1.098308648948408
0.388098806108267 0.917479950681876 0.926060609280277
0.197602676355473 1.151081664825316 0.962101032077276
0.235734510928813 1.170985564611020 0.871663781642628
0.288794115122862 1.212686305826452 1.099588301067563
0.284004635807353 1.216526726102584 0.950095064234949
0.364816353818917 1.306688460194707 1.050108528358052
0.560040213621763 1.397112375302427 0.605055252564819
0.653615451157017 1.367564104052131 0.515694208999370
0.562192249995919 1.274855804654606 0.617505789092418
0.629279953964412 1.413197897218879 0.677545962475331
1.108237138215342 1.495828779634400 1.419359746131994
0.502674423748597 1.224667235049012 0.548875814416064
0.508041669552722 1.239654374862135 0.426584231935056
0.355747362362145 1.102066862007132 0.421979247116091
0.435110254258397 1.165010700580468 0.423621782379920
0.343511116599685 1.190586194394535 0.534186966056436
0.182748790285877 0.684314946060194 0.841837092288911
0.143342992802726 0.741346377909194 0.662598748699763
0.187599802273366 0.668600867174992 0.738979342879374
0.020909442127800 0.741678677333671 0.907643527833917
0.193093080201653 0.776253079278377 1.031674938505613
0.144114467520867 0.774415914084214 1.147652518471416
-0.003136815920340 0.647693251470947 1.211691184364800
0.060358026490735 0.665757901914466 1.134981264144361
0.044552530946750 0.713100370302114 1.299373381607513
0.104104477481721 0.574633489707190 1.132633229408373
0.168656440575031 0.683478034657441 1.069366084365987
0.096495894702745 0.652691012886549 1.238544904344730
0.018171430021934 0.816188923912499 1.084898345138023
-0.026832443794006 0.664652673493321 1.018871876725158
0.067558959667613 0.853564263014634 0.981879289173138
0.018393617585661 0.875280877353043 1.219724420256420
0.111841044789104 0.878408136936233 1.181992327252766
0.145115428866331 0.907977055449926 1.277006076648505
0.186560734843674 0.975886135757973 1.175998324743826
0.117746720700671 0.750266217929873 1.360917846113788
0.003535836953732 0.861519237127987 1.331000072455291
0.065857551770230 0.783878175595768 1.211769414685386
0.004953619331677 0.489831879011793 0.823186067481259
-0.040403111378845 0.404416985787732 0.981359776378557
0.040880303885091 0.666331585323641 0.764168833257877
-0.008200682483078 0.629415016649796 0.855271651707990
-0.073273314642720 0.517212269208373 1.051336279389251
-0.084762266892600 0.573202197738794 1.197746920837976
-0.120405323718049 0.713099735182466 1.125328999198203
-0.076557937992582 0.620068467495963 1.097241673300881
-0.130442315366525 0.611764259225223 0.902952611223906
-0.133725832803631 0.471855255735878 0.827018785716569
-0.114501798788029 0.509512177926402 0.918262008702810
-0.042459481305907 0.245352324663439 1.038653151551045
-0.047387753103850 0.342921828188370 1.090634061977141
0.025623207659175 0.335279742311098 1.012080521367637
0.101193754677601 0.928484447927366 0.715154001776276
0.120290635090245 0.868953677244585 0.569634065090240
0.047797436102790 0.813084638328268 0.645938403798479
0.199138400621142 0.894738028761240 0.502891957679020
0.217185947188612 0.786109637094148 0.482968041997998
0.339672752085951 0.944843210023002 1.498293874832665
0.134864251404510 -0.170798548588235 1.497736605561532
0.093963311134492 -0.286170499408692 1.488156840099822
0.347476637009673 -0.452108484671361 1.493891208993221
0.224322944216759 -0.466358584775415 1.481863419731901
0.166166421200256 -0.356819735045264 1.482914223769573
0.177014588171682 1.026331716088043 0.442932198886990
0.297025638904527 1.025537568982544 0.288951487774121
0.240384759301932 0.950239740501695 0.355524814423751
0.224581079346880 1.126949711137813 0.393718696698247
0.387626419449127 1.022423413524534 0.350844252573601
0.280860523973495 0.914691056181002 0.446422057967654
0.401622136765663 0.953363386919652 0.247526914341686
0.445505446284542 1.080058241077852 0.282072447270092
0.530189883470572 1.144440657559600 0.363423359308438
0.754045633994495 1.347557002355667 0.104206398290146
0.647266854918181 1.337973692461961 0.197957496781902
0.737439490609071 1.304433419877845 0.228921371832794
0.847558777901340 1.349181883715100 0.153127246192583
0.577838492315416 1.342603635689097 0.323784216289614
0.496872547889576 1.262671416027890 0.173207970280315
0.501199535776306 1.285208456008689 0.287715288192645
0.578456317045849 1.004321155543777 0.161975406447593
0.456955075753011 1.142910444587476 0.125719109338135
0.568550471656105 1.130431536807748 0.114076025137030
0.783003937568628 1.368785164321799 0.355269534373696
0.668611161858889 1.361398962108568 0.412868145407559
0.764014369985719 1.495766085898401 0.365560397926357
0.703064134732987 1.474210786263130 0.443777506405041
0.576845105968435 1.236500484179393 0.336682929204061
0.530486298772170 1.341006770903222 0.476465300526721
0.683216921566996 1.393127821671000 0.309206786233462
0.366331537566037 1.234085464241544 0.187048084436003
0.398776457871720 1.189542995590621 0.325187584063592
0.335303570288212 1.006327872621969 0.126228808784979
0.447198937967543 1.005126924781775 0.089061043287948
0.347522201858705 1.114805454618144 0.183910049251465
0.537404476441837 0.951681575385319 0.039435641363303
0.461332089746904 0.905315273980884 0.089892843443787
0.461194369634930 0.504659821588605 -0.171337466517066
0.382904295255555 0.622510773555829 -0.105523571515045
0.450621827300601 0.602361364694329 -0.033166264394833
0.542002010154055 0.923776194854176 -0.056605407213582
0.588239070922100 0.998576276759856 -0.164686303718240
0.523228201595353 0.899597469109459 -0.183083838830511
0.279581005267395 0.735999723282883 -0.058898957832484
0.409459472774035 0.732911552075836 -0.101543040223502
0.393617013985049 0.838555618937281 -0.022965347544570
0.476963834624412 0.784730386136441 -0.045645251157575
0.515608488529112 0.586821401936026 -0.194334930031729
0.583122219324931 1.016930456105101 -0.057321337455690
0.728764068744618 1.439870186640067 0.673925415238971
0.757231610489605 1.496272001191885 0.754537142428245
0.645969851216190 1.479228947215641 0.813271104175877
0.551735096454920 1.399902444157975 0.808286477166428
0.711221908534956 1.495697545390697 0.566734346840205
0.640984415766191 1.336407912355303 0.610659301724827
0.560679591460838 1.388681269297073 0.908220562222522
0.724764721627713 1.449396699081123 0.889622272376781
0.613752725280345 0.594993366986894 -0.320456269922604
0.616534729239801 0.656403037725498 -0.240178135621598
