1384
-0.226450435193322 0.551679993487075 0.067978361188249
-0.151626597865063 0.508912036577843 -0.115721004048390
-0.005333851457963 0.426954584344153 -0.042184832923833
-0.456976137896549 0.899724334317863 0.257814773854717
-0.356861254338119 0.787376474303304 -0.093981341402960
-0.371891976297288 0.743684682032128 0.210906412374835
-0.240259872269113 1.011430507778979 0.083388864301444
-0.197941263376473 0.707765637160596 -0.019515909688022
-0.268135399076616 0.911954440682539 0.236416899317881
-0.312271485635726 0.820763661413638 0.067688044973392
-0.404000147639296 0.593111482554518 0.649563311578516
-0.374707874428579 0.503719192750733 0.460659088019941
-0.277364251810622 0.354855356735496 0.366985954561185
-0.491344975005249 0.616005103503692 0.325628687020309
-0.391275124817973 0.787743151384536 0.402951322262161
-0.321903619314248 0.681074701141012 0.528148690191309
-0.383155371805784 0.977118254314279 0.444751212512324
-0.276574294267023 1.187262587228620 0.390689754459537
-0.280347308684807 1.082294330488720 0.246587118925123
-0.131680934682725 1.313697731306681 0.093635943643970
-0.110452375414817 1.165584059748256 0.179181444442139
-0.120793274528724 0.883026066184934 0.126318582205419
-0.486811211969354 0.394774563800958 0.079414190907060
-0.465496041541965 0.642093167814549 0.097606602456273
-0.471447962302632 0.409363610509015 0.275194851983166
-0.178647428118659 1.233116798084004 0.539934746764433
-0.425797197272288 0.744780502902442 0.726948304641881
0.167788162178455 1.378676823660025 0.331874976729975
0.301193391398574 1.422255732438869 -0.065107498698892
0.260030000130361 1.494393912027410 0.134558331971232
0.447510729308277 1.497323439691735 0.026297655795479
0.408047311019929 -0.097842589559080 -0.499193352910903
0.217556458216105 -0.456596155930845 -0.411876711178978
-0.045754681977722 -0.416802402206260 -0.277783404855991
0.012244859131407 -0.384027093602459 -0.119966842046884
-0.205478550611268 -0.113154062703239 -0.242660798272213
-0.037677596632883 -0.215712162454155 -0.215165846898292
-0.099406121192951 -0.499162353223057 -0.010549346099437
-0.281620561492457 -0.469797954115991 0.602520158338188
-0.461124506602552 -0.429680348858808 0.335952616809234
0.042296527866817 -0.311555061508906 -0.490496004976772
-0.024179469443144 -0.015175510342479 -0.494757012102286
-0.103733584288275 -0.133379286256610 -0.378157740292836
0.125091716067910 -0.107637636073451 -0.490353420037819
0.250916779435678 0.013403224755350 -0.484652351027528
0.055633806172442 0.256677924864300 -0.420025250542903
-0.029451203698832 0.099044440661327 -0.344393814562483
0.193025221992624 0.181514862025172 -0.495276902333997
1.317280451284486 1.250670397680009 -0.496839305587094
1.497462454557874 1.241374034497567 -0.468802313406642
1.156381068345986 1.445405999170737 -0.221408804198278
1.483162818977344 1.490514753441141 -0.434720670752319
1.492893002747215 1.499725552142648 -0.131766435107161
1.297801571448735 1.419314151255554 -0.421240649036075
0.801248177856782 1.382022995223757 -0.483238735318933
0.580660230047846 1.244568353265308 -0.439008894446422
0.730628105638714 1.171299874510011 -0.490397773055055
1.145820550345540 1.481460650173311 -0.493479555873955
0.914593747373579 1.495972083008904 -0.416440345634956
-0.492915894985913 -0.012791070089243 0.264225843166507
-0.384620228124125 0.231173716868984 0.067586930552101
-0.476453642163283 -0.028780997909571 -0.144531341721347
-0.498386096858338 -0.014498240063554 0.069910760903921
-0.494907281194211 0.195378041037145 0.211163442671718
-0.491188145724573 0.259686239957308 0.461529899736671
-0.497237631892466 0.064867023070534 0.417813120691239
-0.380189823577232 0.005994104399920 0.573985691063790
-0.318232601021708 0.039854148666867 -0.091848615586653
-0.223525036628783 0.337224500505971 -0.200931694343135
-0.280566742913383 0.242413522901525 -0.069893103820955
-0.463465057904126 0.378372002036498 0.608125065336763
-0.428313753228225 0.243491924086224 0.709596110051004
-0.482435528024872 -0.415304510772413 0.600707515350253
-0.480736663402853 -0.281453883966848 0.474230760634891
-0.315292046091887 -0.212897794797820 0.609113592881255
-0.491603659941326 -0.226150934068371 0.235877184441053
-0.393246203012088 -0.477248451221212 0.157177250585588
-0.418397593366378 -0.294807139383576 0.072722498736867
-0.277149517717536 -0.498171220697630 0.281912125791711
-0.352913374382123 -0.101846605697018 0.201760258157365
-0.409570757271267 -0.250956340583402 -0.149670039533732
-0.190196437342831 -0.084655645233207 -0.070921729108560
-0.232713407921472 -0.495812343809168 -0.116091154445159
-0.476441837200728 -0.435122575036085 -0.062451012714997
-0.277455148793883 -0.317872287702271 -0.267952985362158
0.007752512130124 0.857873198712348 -0.369508662347761
0.056415889257366 0.462991262524944 -0.480377312517796
-0.220696834591235 0.865729066818637 -0.410292734785235
-0.193219166695678 0.464829793726533 -0.416454130197022
-0.112267521817308 0.622593039412565 -0.481589697479137
-0.103528593952697 0.528929761336088 -0.281934228591524
-0.341449684743038 0.783397895878992 -0.270096812379137
-0.187575076142993 0.705636809091872 -0.249089815412884
0.034069555238139 0.717003896002659 -0.490396943301216
0.057706246254143 0.478030417450867 -0.302760235463546
0.436963837138809 1.224916050460009 -0.348781928671106
0.412817160595435 1.321179744883156 -0.146932285622778
0.592179455589273 1.346425170950566 -0.276390514845803
0.745027046201204 1.450832136127880 -0.335485547601600
0.451777991045565 1.494143111311465 -0.202678542619313
0.143587656300566 1.347694682774300 -0.008730416727142
0.175656471669484 1.301617806882075 -0.277098449337559
-0.025862714948532 1.220239354981543 -0.360097862546568
-0.136708335566132 1.208527091153958 -0.189221503193682
-0.128826134252276 0.965197401662709 -0.100462232352834
-0.023992638067787 1.072908201852836 -0.197033810454763
-0.027234499896446 1.123763420962865 -0.023014013689725
-0.113959371791434 1.404849330984903 -0.055362867387431
-0.011939104117284 1.414947764517335 -0.209891803553994
0.084770052032623 1.053289830893587 -0.462193962551181
0.307276852463173 1.194108823025586 -0.497797475618194
0.256998961432689 0.973880016149869 -0.498633503242410
0.151806967892016 1.134154032237396 -0.309503022344423
0.051547661733596 1.246596002633073 0.094283278413735
-0.163224261273498 1.344121608199807 0.275973253313627
-0.121564466713943 1.499516042397648 0.180384223889318
0.020347651732545 1.478842211465619 0.019827530295435
0.026871645495029 1.498244087873687 0.296618299832432
-0.179395689957580 0.173727004712331 -0.428531222600346
-0.110928023908716 0.317319410964681 -0.353969489113831
-0.285290855147574 0.007709931246227 -0.357214820679179
-0.239807978623591 0.120827219470317 -0.229025740268622
-0.222346165500525 0.447010906116059 1.484919753761764
-0.495752848112942 0.349414554155914 1.195021290326825
-0.494649657182135 0.449059660793763 1.463709399918739
-0.478770870903407 0.230215890208819 1.496852992075868
-0.409782409301076 0.974714364682195 1.286852498875475
-0.327108820825732 0.891323673596145 1.493668818052866
-0.496702100035030 0.932997682591427 1.478118241371572
-0.497468827088525 0.655798106863126 1.300529741612783
-0.496272663612301 0.668099021373389 0.895298467966714
-0.494098199792802 1.029744974537302 1.035243816475966
-0.171319284715818 1.462591552472052 1.460708136235174
-0.168922202240958 1.496428641623882 1.272802466975965
-0.350338301184933 1.258460901548447 1.422514926471228
-0.492780074477468 1.300106028422283 1.139362164298112
-0.498122845472303 1.127100082468399 1.195785847194259
-0.291480700194683 1.370767353768919 1.234899203812827
-0.495383457605580 1.172542083326622 1.361417840477353
-0.475239320298985 1.342693271553101 1.315700735565833
-0.422726385413524 1.085136802844033 1.496221607779081
-0.334875329924020 1.335062140131401 1.061444210613027
-0.171797179799661 1.433416518393642 1.112323939217448
-0.275607120964329 1.474373027063240 0.978180648593764
-0.194610607679886 1.428850039027099 0.830456408760941
-0.254949828173125 1.415804542387547 0.544483877633945
-0.198450236368067 1.496110409378488 0.359219394214022
-0.486808567397197 1.145378455922881 0.676600277531871
-0.475408843363963 1.045842917149576 0.823223178619276
-0.498972546159942 1.426400167147808 0.608099896200870
-0.412107712765359 1.262227119244568 0.485669348904498
-0.370907756281994 1.413605076389405 0.728970986840262
-0.446070966438760 1.177178265620817 0.928505848441695
-0.462999822088310 1.481067548568100 0.899856760559359
-0.494686183166345 1.287747766197808 0.798429976851240
-0.492456170571305 0.940739917447947 0.671207744581564
-0.487382301654266 0.654750103882641 0.492740672082684
-0.456966619718961 -0.468579688018277 1.320220991500246
-0.488334786121656 -0.376584835630152 1.496374643804737
-0.497598237909058 -0.123790816939578 1.377336419860039
-0.499117257728082 -0.338825682907626 1.189459774818920
-0.494740062983978 0.061085124417875 1.489618073580659
-0.498454484242051 -0.458409695760065 1.014266076539687
-0.471127030228536 -0.495612622050802 0.814269187992964
-0.400798813597738 0.433781637474809 -0.170242791317735
-0.391332098251495 0.552272292907713 -0.031147366672289
-0.312546104788050 0.565049852589530 -0.267945419124453
-0.465737175173713 1.165012328508851 0.182761612424851
-0.498126216181016 0.878230460575845 0.057929741545662
-0.471396519437342 1.058815926492948 0.315969033332544
-0.403923391800181 1.006108206100393 0.136291615748154
-0.433124515039320 0.642043374461988 -0.174586415078425
-0.492674998536693 0.906885375230776 -0.112055652570076
-0.277507460955849 1.040045417297220 -0.144475474665348
-0.218383311897696 1.164359164644156 -0.027002447165157
-0.483445848075209 1.095609588513071 0.514044964679762
-0.305929541764697 1.355694201912935 0.381347275463789
-0.333765086173441 1.312284829360531 0.090756688937757
-0.486383904740384 0.286996446579894 -0.142794670280855
0.209010961049106 1.496351891483342 -0.311271999157071
0.169859991735342 1.498085162354025 -0.141928301165674
0.063002604330330 -0.482357879835823 -0.486989406430502
-0.156322710472463 -0.396912668467748 -0.420361051852905
-0.330834995297861 -0.201510094097705 -0.419685514142783
-0.377270560379035 -0.119700562820147 -0.254491556923270
-0.199746781935473 -0.054853761046819 -0.494412666072721
-0.170818696234038 -0.240013863396744 -0.492300872864924
0.664938870375784 1.495678706503869 -0.499791012449325
0.483730376618174 1.389993119295163 -0.476298134466891
0.794545170665380 1.013917328226798 -0.497131488507099
-0.471682969254874 0.139973279682878 -0.052318192226567
-0.489582496581637 0.069571268084092 -0.306970466277049
-0.484762171167595 -0.160487965901271 -0.023750256175156
-0.493167081035241 0.134939181881803 0.577003945809990
-0.377721293659150 0.182132181417029 -0.444225891685083
-0.346616592518091 0.302961252976429 -0.317160327824718
-0.468909364044758 -0.257048820224061 -0.314597054478611
-0.375929742996245 -0.486926718887835 -0.279664070246611
-0.200334625697783 -0.493489310396730 -0.282963015396835
-0.369511795360559 -0.394346505395154 -0.458380881861774
-0.116885564314240 0.918104667982734 -0.270829789179390
-0.078179218216418 0.961083542169861 -0.473736119013610
-0.250059459571115 1.076259216321768 -0.366989011157761
-0.447918313986059 0.866224021862258 -0.488793330069760
-0.314082398418239 0.724845376869353 -0.481224331461812
-0.472148422870671 0.979263701167830 -0.313390970971284
-0.309368867070516 0.979823289072036 -0.499845954182335
-0.299191577992178 0.348786715660836 -0.499384742569723
-0.363776427318599 0.545837046275678 -0.450348281568384
-0.490012169097905 0.750059943470667 -0.346964949509230
0.340994644078456 1.365208273606386 -0.345952422001776
0.568146745844115 1.492667160536860 -0.359671421085754
0.102577440528778 1.340598781383504 -0.439959952988757
-0.186758667637585 1.411770789046703 -0.480143866063629
-0.119559798857187 1.163946351688499 -0.490297533234569
-0.256187168093849 1.284151976523706 -0.348967142202374
-0.366733892068491 1.370146654149235 -0.110647594608638
-0.412204628369816 1.210906726429984 -0.159094821280698
-0.186331369513917 1.383264315677712 -0.218396480409125
-0.289468041296627 1.494596928150622 0.087513046812163
-0.252423886235673 1.496717259154460 -0.091249661804796
-0.051496254867573 1.447052317350839 -0.372078515438414
-0.443756451259684 -0.010088504548195 -0.478834775224669
-0.354001987060265 1.495461264543497 1.391873406300677
-0.499554888299292 1.323392716362718 1.491597329605030
-0.498302162501756 1.496717410724077 1.079979128150832
-0.456547366345028 1.499968678520789 1.253934586094368
-0.409265752186054 1.498427077261413 0.465523187453422
-0.343838125091114 1.487225894342252 0.252465561145666
-0.470570961428781 1.309731266895378 0.329734564303632
-0.499948843629840 0.376316549155675 -0.295809646694093
-0.492852731647109 0.545068842009142 -0.322408716704985
-0.477103771092156 1.188365229532541 -0.001046151050811
-0.481488684123090 1.372872277586419 0.032388035310267
0.188238295778719 1.483770160541641 -0.484816474381575
-0.490256263569374 -0.174545267157694 -0.472199867712046
-0.470912500312410 0.324167857981397 -0.494165526698219
-0.496321164007306 -0.496030895368785 -0.408584608315414
-0.440276815270937 1.159466140757003 -0.348795054841106
-0.312057846177395 1.178043523673098 -0.488216709458224
-0.463471939854905 1.048940707212937 -0.480480379882940
-0.483836401688575 1.348580148692816 -0.485698299007675
-0.297365808905123 1.484303631356918 -0.318251943747162
-0.337495007230256 1.490149950460653 -0.486082130309094
-0.420420471882437 1.352306659532323 -0.285294114749068
-0.487741656178511 1.484896224646830 -0.143657549102871
-0.485584404800988 1.494309790922781 1.499505843093713
-0.496395135946270 1.475297408896115 0.178411056394766
-0.493489218239721 1.490637779336076 -0.386720062210837
