8618
0.744543218502598 1.231692822465647 0.552573093641177
0.754650533290661 1.189841570668875 0.652486863123239
0.848794708216250 1.313549852691886 0.654310282434159
0.926069510518994 1.253491152773183 0.659405336470221
0.830603102431165 1.228912675496207 0.690086451086690
1.245958219140521 1.343596892318396 0.838816907023863
1.292650002218386 1.452246665491599 0.930870326089677
1.179023888717657 1.489787505992911 0.908677482248899
1.257976474945792 1.484723147144040 0.804597117530762
1.294769137845361 1.377396729812338 0.986367591829441
1.483913496060329 1.185655756309652 0.400960363051020
1.421010771137585 1.335125775472925 0.529902110187294
1.431380276788031 1.261143753014680 0.472781371950726
1.400721183278919 1.358391704244601 0.315849948486937
1.316557415826857 1.326308966976219 0.334652947242746
1.499085098002341 1.340391554946501 0.304399971492353
1.423412733777538 1.375246115681369 0.437999021039070
1.485516683850422 1.284294472796836 0.380628310156819
0.994990959117365 1.222319303716984 0.265679427332966
1.040899765372527 1.217865543349030 0.353891423507609
0.784758819214779 0.808764985328323 0.157162458292020
0.760995410918272 0.982797455038366 0.159756152625368
0.862969881127294 0.778518686881550 0.120133813121717
0.739149195225488 0.753322710017899 0.058457615329287
0.894114903536989 0.777535591034303 -0.047505028202174
0.825209944597058 0.765074363874262 0.025740371319231
1.015291282105434 0.856413754919628 -0.101622705360630
1.052277906937907 0.744450952184557 -0.094514856719257
1.073674915488016 0.837197166941320 -0.033623700498833
0.973357828347804 0.708027833078566 -0.147460469911294
1.448409146379046 1.453518528778442 0.800752755742934
1.434373004399737 1.459716409218021 0.934491118160835
1.482425268827749 1.386063385540759 0.852572048835792
1.494419745939502 1.430363506612715 1.008669513680250
1.404315179385431 1.419395549016739 1.013081103124749
1.368728434657928 1.376546840753635 0.870859524647111
0.489401852927276 0.884132182088437 0.623449361165793
0.470120478142359 1.101965704570743 0.553070315784919
0.557207201041763 1.097140597101385 0.597368216422284
0.481695130490273 1.007991177750453 0.518258836602688
0.457968817436474 0.889064815835337 0.465876557835190
0.500501089439975 1.072220010779208 0.681892531659698
0.562352726223623 1.196607275197483 0.674671078928170
0.384611693713735 0.939840631317369 0.702362932082418
0.430504065532113 1.013047344437234 0.625759753472299
0.437843021697911 1.027451182007741 0.785614725790797
0.506177041566435 1.060613902519015 0.834186729942665
0.662976820659121 1.223216264750805 0.721175439706880
0.738584667257292 1.354378950458919 0.694573696350279
0.685362811396993 1.284306899037311 0.831929603509373
0.503549997035577 -0.498469982548880 1.232933564874300
0.507251981291643 -0.430125908020036 1.304161284618917
0.388968591265847 -0.495079806071168 1.419464115453653
0.460621676844461 -0.473842816435942 1.472287847789232
0.434171519000978 -0.343961154486310 1.459199097643924
0.482152576429971 -0.272682990127256 1.489854682246246
0.268754507502654 -0.321191824624162 1.426223649158248
0.331174745684161 -0.351520755818360 1.357390031338770
0.350212564659870 -0.276094575913796 1.462591098509557
0.452187645747409 -0.497143123836371 1.349295271183161
0.208068296741440 -0.123690610259177 1.261853807734349
0.220884980443950 -0.160904673366408 1.164017854236143
0.120124960148548 0.010110549224836 1.131402054005900
0.153105158930453 -0.066216923118739 1.077702932343290
0.167322389048344 -0.011349635909426 1.250718212371117
0.146266381638222 -0.101015083383861 1.177902607219410
0.260071549945646 -0.256595307366307 1.310538620032726
0.250446850320477 -0.126404488304078 1.406267337579325
0.313219325143564 -0.209610084228976 1.367954622874360
0.233152704966803 -0.079614560301979 1.118560366464390
0.247863278721028 -0.248990926265558 1.109489988047137
0.129327658623170 -0.163791068261376 1.053428966634334
0.182624481981055 -0.238131912432917 0.974163048837951
0.261582052059282 -0.227286433743879 1.021759772139838
0.175660743798633 -0.145032262426531 0.903876513009971
0.090474381661868 -0.116737824924759 0.985115145537412
0.315626430902543 -0.317441127096834 1.085068667440168
0.233136796568085 -0.329739253569667 1.190280751790533
0.171422615482922 -0.455274688899242 1.213648219776683
0.195874922551217 -0.437041457645126 1.059726002191889
0.255445595090091 -0.454117896579315 1.128987658921678
0.364406078233493 -0.499440880123368 1.324821092680575
0.252819917740222 -0.457993043490574 1.341240732464272
0.223382828547120 -0.394360410226781 1.263575336863906
0.260425739809664 -0.478382981044481 1.232539238495155
0.319005248432261 -0.492849138904555 1.075063638682840
0.161807888483948 -0.224669142559920 1.248111196691724
0.385185177724271 -0.405021472168207 1.406971888205437
0.483034322382901 -0.476290752782974 0.357255217835284
0.393738137196312 -0.491050039135438 0.569956062007347
0.407488975272887 -0.481170459272748 0.440819237384873
0.334749555467786 -0.308820507278918 0.505809363625123
0.316372634409364 -0.400361440965279 0.588039972280219
0.295293237053799 -0.446497254649697 0.487632874626776
0.389528805732981 -0.423389285319591 0.366424910130347
0.469386505616665 -0.489512888329114 0.253121644677354
0.366145969147988 -0.398623295003941 0.269053822086367
0.257310744940357 -0.250289204606680 0.554776493431252
0.184967268185689 -0.031458842967182 0.592056626563077
0.161853190626238 0.032880341522865 0.484676369129240
0.240914909086173 -0.044566793016566 0.416790382551780
0.143517746565616 0.007704145593546 0.706208652022987
0.155364421064933 -0.058447180407166 0.796973654515914
0.138513282332964 -0.101372431072935 0.692029899835606
0.223539576654899 0.223847105870636 0.310433243463939
0.185448402183523 0.165760338392572 0.370799421567823
0.066932430308020 0.108047309652879 0.440961672427593
0.118700324228871 0.032497162188383 0.361921278410658
0.270716845030565 0.134907586942624 0.345044053900164
0.188401337739775 0.010944624483049 0.306184808784038
0.157197811345240 0.133064597925542 0.453882637051001
0.105547608335556 0.206678399966534 0.609602982853270
0.076841237050939 0.113559169479232 0.534650236971186
0.133380899599405 0.071021061263033 0.620624353978043
0.259469444371965 -0.195964117653342 0.321220981938149
0.150641553703688 -0.134385268350955 0.448958491095535
0.256564527791475 -0.086853576781993 0.333185494378176
0.230361582056521 -0.178666681931302 0.440729162129221
0.276760026941997 -0.299594212845347 0.330633497971870
0.180898736488023 -0.308987180107041 0.447424555636727
0.266753986294508 -0.276268736695955 0.432017943057391
0.136402378498170 -0.145790007887817 0.552561505999980
0.181682653551313 -0.056127259369055 0.491370033686435
0.358840154208977 -0.301919298760026 0.228590930317790
0.307588105225534 -0.198965646520815 0.241932420300430
0.247327641473471 -0.428702933333814 0.391965962662944
0.212707536364284 -0.360616703749243 0.513942703442673
0.384034294173742 -0.447853375420576 0.142205667213904
0.418271489394047 -0.304526791023316 0.124208089917309
0.479825844708454 -0.412429674819331 0.202999027739085
0.169674328960871 -0.242500692339800 0.862276179369667
0.103543361119878 -0.149939112548903 0.776025403122726
0.194865672125217 -0.271078555986695 0.704731929088009
0.180681958558403 -0.214601165137249 0.776773594396106
0.234598145752370 -0.088594358156444 0.830078748318774
0.253230446257196 -0.347409553022295 0.627326548497739
0.118530046600881 -0.213682969394033 0.635203451223393
0.158830520523549 -0.382283107602348 0.745847981340675
0.160852822817635 -0.444995351255502 0.866280055899191
0.235043347392947 -0.499551005739979 0.684068351667274
0.200230938941325 -0.302713950695968 0.799789481009705
0.286235302661028 -0.387306899365876 0.702351445097844
0.203278824889700 -0.478318015143193 0.789164348733064
0.101201066205161 -0.088162079645246 0.892867771922485
0.081890734653302 0.047427841670181 0.856622226241747
0.062480070527848 0.037326535204224 0.965366018130956
0.161008740412073 -0.338885933166435 0.902965569796549
0.294217289181039 -0.498070344652518 0.960854123779340
0.213722397815276 -0.433042252473258 0.958253937464155
0.244201204974887 -0.488124103042109 0.880482100191695
0.193233707486613 -0.335513186287912 1.068577106015763
0.233468480437594 -0.497168641447776 0.591727711616795
0.888280192676522 -0.492367304690239 -0.135991131169388
0.918556589168383 -0.492639325001129 -0.049494801637595
0.901262284717232 -0.365904627970134 -0.008496097239547
1.038299047623015 -0.441751249978299 -0.093968334838698
1.034274893990797 -0.482137036242927 -0.295994578550228
1.006622578977008 -0.431316927288082 -0.207052689767404
1.136751618950636 -0.494710769432240 -0.354462667285114
1.080580100073381 -0.403379049376451 -0.259772681241125
1.226270004598305 -0.498657117946095 -0.328876710466243
1.122382467143794 -0.368488573792246 -0.401942521143633
1.481122136825043 -0.444310842499980 -0.303431380379931
1.402357133329226 -0.484975044419008 -0.277068126876601
0.911762899050959 -0.387547418114622 -0.214177434800187
0.952280259744295 -0.383983817861601 -0.306632603168708
0.899656350340052 -0.299583648179410 -0.252177092216020
0.965414502891656 -0.200871509899670 -0.227420000873362
1.052777223571090 -0.275613913575653 -0.345462527654097
0.961629699968270 -0.293133069320215 -0.323840068784923
0.784045468749519 -0.110303291605431 -0.210349901015870
0.839445167931274 -0.031347808508824 -0.205965067001053
0.764994630133588 -0.333514888970074 -0.205441476096861
0.755338185012154 -0.312877259841422 -0.085116717575728
0.801957374786328 -0.241347837050535 -0.214955118161293
0.697884913729083 -0.205509220551405 -0.199861037894415
0.728326283909499 -0.103296640657088 -0.132306588461604
0.574440031780400 -0.230572354579912 -0.041362104835715
0.613631305953680 -0.367942523119840 -0.103103825102378
0.528600305497924 -0.307309017112271 -0.014023679070871
0.618436793883768 -0.313564042376448 -0.029436902885429
0.723286468706578 -0.492159022609043 0.008004862645931
0.798156000107749 -0.413634908731061 -0.236804281864496
0.790540949322574 -0.482691030333075 -0.107396592793976
0.838600481530108 -0.418747187846016 -0.154389537253747
0.631747826252896 -0.151626276946500 -0.117569125212787
0.567089462709057 -0.262666334910935 -0.177715775157364
0.633048605438469 -0.325523626035477 -0.190983832589530
0.650061560152156 -0.257620120698931 -0.132213118368876
0.848800794689884 -0.497768311529567 0.063533425055954
0.669681918799706 -0.469779653615896 -0.072556003022936
0.703465326010491 -0.399388488653659 -0.187096758275715
0.662700457179006 0.001589899162305 -0.156067247753806
0.745021693569740 0.006896671591711 -0.201275162145407
1.480850742637786 -0.320304769019951 -0.223062176625912
1.437836779917835 -0.055312066294211 -0.351394316877732
1.496896262289757 -0.122018141529953 -0.387577643492364
1.496373049315384 -0.263248315513239 -0.393100784561772
1.499801040526781 -0.258195718712141 -0.296148112325487
1.427744508851554 0.070503305768986 -0.368230456827834
1.485182253983312 -0.002395036670626 -0.448207268712896
0.801147210056206 0.095534931474207 -0.166123693602325
0.530336299217252 0.100815401109034 -0.039182331333121
0.598112897034869 0.028040229032670 -0.066489489314314
0.865912302326397 0.078533832296909 -0.252062031456732
0.807838662917014 0.154106091777395 -0.246218846115074
0.911187923225882 0.171631201401495 -0.306781883728875
0.977368748799003 0.097871533527044 -0.297122778683794
1.054460235954496 0.182551515093632 -0.336110547316388
1.071012457094815 0.056186296800515 -0.445514435654725
1.158100948934055 0.112507014423530 -0.421766653871299
1.147087651553369 0.036121992487241 -0.362822115619855
1.038042550596912 0.094801564559764 -0.368986328680047
1.168991558741001 0.196089783371319 -0.382167902165625
0.924336378019847 0.020716453652220 -0.407947523307367
0.976120126522898 -0.014281893994122 -0.331670336519485
1.071418963522674 -0.135818447532738 -0.405492013856644
1.089564498309614 -0.072976473016425 -0.342478446752966
1.266321143190279 0.148846615421602 -0.343469416675220
1.312498540522035 0.082543867554754 -0.391182424441607
1.392342900217046 0.170116590093568 -0.369394194278308
1.250260660155555 -0.022513216838573 -0.405466972032356
1.157414396722319 -0.128006223604973 -0.478197127656808
1.165330874001697 -0.052433196840450 -0.417024693689200
1.226140585205837 -0.141683354534438 -0.368411835821193
1.244464054730820 -0.300559376083890 -0.415830966657625
1.148440983959816 -0.320809418924036 -0.314642546291883
1.112778956956857 -0.239238947211986 -0.473619202580391
1.137869711800236 -0.275956756911159 -0.394282214703390
0.995911249822441 -0.209665289157620 -0.318110048357116
1.412680612644864 -0.059970684573535 -0.490483911605040
1.345367934146265 -0.023140827307580 -0.432608781332941
1.494029262697531 0.144286330840248 -0.363984897907678
0.416262445129193 0.152565800027234 -0.022446483615416
0.441309026412332 0.226760178266470 0.033569731840004
0.767125073275160 0.601748051855919 -0.106489453800834
0.654755109016257 0.545067494980404 -0.099203583110931
0.597105735376255 0.578217918447345 -0.018166609531800
0.787186234282396 0.687269736509204 0.000188255645829
0.524863687130748 0.491001759529690 -0.046038349638919
0.492326133432847 0.593371512603403 0.019333877938022
0.440553774238706 0.494499053190391 0.036474208452092
0.524278547686792 0.378224266372301 -0.005913280102555
0.554442406410840 0.482786901510131 -0.146148227154285
0.571423342202268 0.310861932431729 -0.065324801864696
0.612978935856307 0.418788549744665 -0.097367859001408
0.914795949534763 0.622892678541038 -0.270937361646341
0.885919304918055 0.568970918270183 -0.199202672135094
0.821424374541816 0.660844314254243 -0.176740161430235
0.898570314952251 0.815783228632044 -0.136916665248143
0.773839868804762 0.804385804013364 -0.218098282934230
0.818756745392446 0.769714760655240 -0.147303883793828
0.721505929107303 0.680409873230263 -0.065587558262140
0.883931076396559 0.739742111465304 -0.219364350475910
1.008084191055918 0.571553544027089 -0.267842959092377
0.993209003655432 0.717505336765431 -0.270135461372852
0.593125824958876 0.096031553849309 -0.229433862678082
0.546901795510930 0.214320321149036 -0.131679861578370
0.579612002118409 0.185526692829000 -0.217551958880731
0.676526673639244 0.104336190179097 -0.173453935302378
0.595634949954813 0.134581468808889 -0.144917678610873
0.680660765531232 0.282819636842950 -0.236755831309763
0.592865992756939 0.313352894623896 -0.173675961098120
0.708174306591810 0.189744094889263 -0.201659265410593
0.403558207393674 -0.015303893760970 -0.048411847909813
0.385263964892880 0.026393572653188 0.062441004789730
0.447102262417866 0.061880984457670 -0.020486206179557
0.360416090485677 -0.027210582915910 0.174466638284851
0.338496902198955 0.075245438350937 0.150055533609033
0.365042118451544 0.124473935024714 0.055008813377141
0.353324831448078 0.233100677574029 0.072557994733299
0.599183775640265 0.415356248146269 -0.227795984977354
0.671171199964037 0.358916625587662 -0.182881674676415
0.754457343567332 0.337352828755655 -0.225283727598863
0.735576664833134 0.212961306365569 -0.357149889550109
0.767041245480170 0.243627572563953 -0.278359026064525
0.436190122697166 0.294190434439489 -0.097692068103397
0.424504681366441 0.152769522823773 -0.120055190485000
0.404849411089318 0.355420995710720 -0.007405840139033
0.852881229434021 0.401123368349202 -0.323450414024595
0.867987430838154 0.306068144909822 -0.379695851857987
0.751979631113708 0.320710923811755 -0.348131968622803
0.933360392211815 0.309561059109972 -0.301419969859383
0.963169931485446 0.499433791876017 -0.237320021666197
0.738295291091348 0.538128127940122 -0.291102773876808
0.669340218393265 0.459088242991511 -0.154870072092118
0.700983934013416 0.569067339190120 -0.183329084166517
0.798673962775331 0.546809139386762 -0.209517418665912
0.825823864602571 0.559323892815820 -0.368744265947699
0.911791841911624 0.503458033953390 -0.371910837978753
0.802144948369584 0.481766644521161 -0.327592573815392
0.880357441981342 0.538490221790142 -0.292028065759166
0.636223175878881 0.406053431308707 -0.362129676989730
0.719073338850954 0.403085751386124 -0.308224461332633
0.660764829333803 0.485832980890996 -0.253925483601340
1.013100862735918 0.365498155276977 -0.332598514478931
0.942258367270244 0.423479842531262 -0.316612028865078
1.016431974898973 0.277712761038534 -0.362007498590741
0.652589986956076 0.728757273640631 0.048588273861342
0.267149587385848 0.524537383023644 0.278383457083545
0.326208996299577 0.626494415161806 0.336902148151508
0.342259212084618 0.456573526562575 0.278928381336105
0.304651558614988 0.511519977969796 0.359597990635651
0.351828470018872 0.497065063282809 0.053658489559272
0.280694799373066 0.534441640090649 0.161583675214568
0.366007580680968 0.585793617257532 0.168899762261971
0.375964635906042 0.624460786980562 0.033109131480464
0.460148621821536 0.727853858147585 0.049670662943627
0.539699629144929 0.737596403342780 0.132538958525414
0.512417274827916 0.649154155521348 0.112059324892783
0.399692619435893 0.671946869471496 0.123484325560524
0.428697669865931 0.741045834128829 0.180114121768381
0.290448402714929 0.748474946774532 0.143841245698592
0.264958663907616 0.708670347364992 0.312885694003590
0.322945131285097 0.712538109988381 0.232675097141997
0.546156968164715 0.784356816597458 0.243912531972164
0.241773850595467 0.623147942526903 0.240498732706655
0.568171266366573 0.709259179086579 -0.050809775413645
0.550205132489282 0.712315962908656 0.046517514751129
0.657074725389467 0.787277558260685 0.149384192050956
0.544784991299414 0.835703280753986 0.336712168379806
1.074993490503055 0.436026586158969 -0.414137132896884
1.185465700164215 0.397088158039451 -0.424110370352547
1.216380120941534 0.434129603224733 -0.341405102127346
1.002150520113394 0.524215366528044 -0.365977893797314
1.081500416660627 0.575470360633712 -0.354724781954949
1.132818627003650 0.675375401784587 -0.337492242121673
1.062634733757147 0.649488883619580 -0.266873440392402
1.197650334548883 0.696960226871925 -0.276695941317040
1.277977549874469 0.585045122299992 -0.336592749406810
1.213674945396406 0.642704960451652 -0.409818073307960
1.130095272813382 0.506930351105350 -0.398989970468264
1.246921390349974 0.518491052013276 -0.408765994577754
1.057484087995928 0.238725377109498 -0.455481821037031
1.191123261974121 0.282973552453117 -0.466627957280148
1.106564027651540 0.347128357019277 -0.413401559224907
1.244198512140597 0.259007300326383 -0.382586863733279
1.246156165298091 0.160798159380575 -0.252925421853911
1.368879618558434 0.566878010351891 -0.300778534693785
1.471852321868769 0.611433975552241 -0.284678564122767
1.472877301002088 0.219040593414986 -0.469009798325714
1.491596618124906 0.375045669186483 -0.462791848738552
1.446062467987670 0.466020592873947 -0.436095852678797
1.465703890418875 0.564300916328209 -0.363138845447400
1.269165658515592 0.360825236450780 -0.489550646006765
1.313363344656249 0.216595944565162 -0.441656499746229
1.328761525504336 0.433267330767559 -0.477652356612768
1.373908513336972 0.258569750411515 -0.494823028546305
1.430150947700974 0.283677044288550 -0.417158348758854
1.368374878743736 0.603365591854771 -0.420287102264061
1.361433443993013 0.526105884090374 -0.485736954294457
0.674123816043658 1.031194744154797 0.212520623352571
0.563924734452418 0.982767055919327 0.291324772695474
0.609042950975493 1.086752765857542 0.240698139992295
0.665314097209489 0.963198149356232 0.280893333281339
0.660798357381725 0.911709960692683 0.015342813388912
0.738580443964403 0.903344714546792 0.080038668654216
0.638856231007765 0.884933567351588 0.128638389460310
0.628811436505550 0.955639047760130 0.193170386396215
0.521741093569474 0.888028946179518 0.245751332342765
1.254066752741275 0.799804442901948 -0.363266966480019
1.387139647282666 0.859669268522502 -0.288483258037108
1.411334505538792 0.680929195270381 -0.314001313733245
1.247736303107859 0.771402935253196 -0.259461923264363
1.496832525015163 0.788763446036265 -0.258952814183233
1.332648290385661 0.742574176728815 -0.367245196427766
1.223351120874188 0.806530926771337 -0.177638025629418
1.263191389338777 0.683342555699344 -0.339849822472703
1.339018752361634 0.927737153432786 -0.126380464333595
1.466449078719554 0.918650038045870 -0.173815013168962
1.495285583752191 0.714986635173952 -0.321750569954093
1.295520218484785 0.897453482180049 -0.210311575573508
1.385678379108204 0.884988508270670 -0.196648956489938
1.215404130026757 0.943934715993072 -0.130022576732474
1.421244321609883 0.951874603216247 -0.092542788323392
1.497912265040614 1.030314381254587 -0.106701191589258
1.432601702030226 1.096760894578587 -0.065865932575598
1.317585139700579 1.080533214669491 -0.109654811157751
1.332088790256489 1.044187645441387 -0.026098291658645
1.282761890019232 0.990281437054935 -0.091794112322796
1.030038987410778 0.798020929642393 -0.176345138553156
1.078053022363917 0.797402473744167 -0.287060120768171
1.154451104723165 0.893882178900970 -0.276704175248289
1.104457294239770 0.890466678936116 -0.190731501081111
1.161961343957196 0.877264594139194 -0.098407717416304
0.553136499434366 -0.214879472830409 0.048877036885908
0.455718472420129 -0.102023784929221 0.018602361311742
0.327784445471700 -0.175632281641145 0.091481718683834
0.399709523586708 -0.211541295810861 0.040076551613362
0.396878967057583 -0.096669709141380 0.112307296395222
0.516514956867483 -0.499242521539831 0.145810997143214
0.567869210193987 -0.494042993598597 0.261264587735059
0.617248510505334 -0.496163830022880 0.089555931618038
0.479820830429865 -0.371859583116572 0.074657977086185
0.578631901590000 -0.446964736867712 -0.032829733091750
0.499659008797757 -0.494336398765987 0.047201583195956
0.591696834344200 -0.322625088234425 0.060994890551421
0.438767682601300 -0.309709764368533 -0.007237372228293
0.242687890196334 -0.121176929976504 0.227042493165477
0.280514634661203 -0.040875408655258 0.252032211861635
0.273952557355842 -0.076811026081794 0.138749186611137
0.339258796444418 -0.265292891906856 0.148444493651364
0.223942232046368 0.386256996373621 0.306609717203754
0.229451586438103 0.433159422286778 0.384775317856650
0.157661079341227 0.316043998693998 0.322000585041626
0.249103864626726 0.301881988962583 0.349280113396410
0.191727349161840 0.355815438703486 0.210772623105350
0.225170794730567 0.424454394142243 0.157600812673773
0.294500747773624 0.416770062645580 0.081315190008340
0.245119428484939 0.307626083650427 0.156127007173572
0.262636314928544 0.197975680591128 0.133827154136863
0.296089200115426 0.311604830392006 0.067805035199947
0.219307639357478 0.076461362132116 0.200185871693703
0.189248730550821 0.246304488352926 0.204788845637847
0.216403459650252 0.158017951474475 0.239087210096239
0.530369762671607 -0.125270916977180 -0.049191181337253
0.512425341012412 0.004368873738289 -0.096161760351634
0.552080293976171 -0.101536600518272 -0.229092942246809
0.461074031553987 -0.118825251636331 -0.165961946250414
0.664315954533477 -0.112041223370033 -0.261198794001326
0.569793557885254 -0.020871633693887 -0.178991746328902
0.162970532954428 0.534549870402438 0.566733580187180
0.085668268821719 0.441950479166766 0.610174675779351
0.101130866232134 0.407874678278718 0.435379889530549
0.159218165711014 0.448844253833237 0.493615895057624
0.164200235735958 0.404147477337801 0.587005395468473
0.233829161904646 0.556859785509909 0.509910732078130
0.253233189094518 0.495152642221267 0.602140004962048
0.185900144252182 0.306788721971933 0.585072757386814
0.188915769005161 0.350796873310601 0.408535609254248
0.105176562236781 0.333216806841023 0.543569542286112
0.084958719250499 0.536917612993080 0.411675680544642
0.139725069150736 0.623315293137946 0.368847600788403
0.135194739174383 0.494965163592368 0.288198145023001
0.233156205900538 0.611797780728586 0.417463560882608
0.202899163009162 0.566513670364941 0.338448293565046
0.093410671442028 0.600762408529371 0.481146104395943
0.158835507127065 0.493317470948289 0.379647211953511
0.097786044586589 0.382028948068796 0.728585057937446
0.157815545827593 0.331002245074008 0.682829345187722
0.079465959981164 0.507529624934229 0.723622588648798
0.155534326831421 0.456568141883918 0.818400121123669
0.142031283445531 0.497542367073168 0.657178391040045
0.196525945223051 0.681755036652568 0.611861428952732
0.167493446698797 0.702897230325290 0.723231462983986
0.151906615294389 0.616356399889126 0.667255439283780
1.368328559091091 -0.238199433350426 -0.472140952949397
1.292500547047661 -0.216530311206994 -0.423382777758000
1.368077758839393 -0.160201569646257 -0.409845759084531
1.242557900780445 -0.237105388001419 -0.295497885263148
1.246246105172011 -0.124523742065395 -0.498905073346358
1.340687768089453 -0.118813415945136 -0.494494020520407
1.417817565779036 -0.486184445149678 -0.394865948571046
1.415500101494070 -0.375406852833473 -0.395680985821412
1.310054364315044 -0.364417181132261 -0.457744344042634
1.333397391979381 -0.449872073392382 -0.410788161527689
1.334132434826970 -0.297860284140455 -0.389650507924861
1.443946809247274 -0.359294147622804 -0.299845010293647
1.251257016821985 -0.472156856484204 -0.465047854438666
1.196646201037770 -0.388715457880355 -0.484127963767471
0.923495362255054 -0.135440170616681 -0.432829557352262
0.850092665993380 -0.193628897972049 -0.346700286235875
0.994140681802189 -0.049348867659667 -0.435146694982345
0.777472801633844 -0.054436577608309 -0.283714169152554
0.819441422383101 -0.013904906653276 -0.356976453503261
0.815246764548753 -0.105021538329234 -0.350547380536241
0.893941000135322 -0.066564533747245 -0.380994831537457
0.880768738784238 -0.201240589074049 -0.260683850709717
0.812812721357363 1.283060212693593 1.470912547575122
0.881356910796028 1.367379530827900 1.422161794707371
0.911718999113969 1.291128640581557 1.484411121794388
0.741294843377200 1.234773976968825 1.386098380553928
0.838521908801720 1.199156499359180 1.495353567802992
0.699144632200580 1.298553881773449 1.494613045776198
1.369776397075390 1.323298456349739 1.316354339230067
1.468373804511317 1.479119010973080 1.305004532981508
1.429963036896121 1.499197891625818 1.223546922350370
1.363087991963238 1.480364326727824 1.123175529675883
1.209746237850253 1.429778429125723 1.423995047059976
1.233304061680930 1.444637963938228 1.323116142294458
1.435615541197805 1.457935922004414 1.422159378481302
1.483889764845124 1.336088863822039 1.463221538924985
1.317003320501551 1.396227365298186 1.461622478167649
1.396107726216811 1.358165321982604 1.440151350377650
1.006920621077950 1.446790909983610 1.447698856612719
0.998695371165572 1.365697220144689 1.385288005912275
1.098036735142266 1.397344932597643 1.434232758554088
1.004696903031073 1.365261536545474 1.491548434392686
0.979486642636309 1.437973809457273 0.894577381542962
1.081728990772236 1.381760273020539 0.912891496453273
1.004482681815915 1.420571044346193 0.980067706903982
0.522867116121358 1.122753655242256 1.498634836151223
0.531790930286905 1.228235658730532 1.361724250198215
0.555330495063369 1.297069135437137 1.229633212426292
0.681007194739746 1.358240589561424 1.317065893920879
0.534054821007392 1.346761353485847 1.352943253305971
0.650694820823244 1.354678598409592 1.423055282060816
0.744966029120239 1.288311481323264 1.306288838464114
0.548121306729407 1.297033879590380 1.443472860653512
0.614328563589236 1.138393207096946 1.488773251019829
0.502499655249047 1.100113976780026 1.364615784571182
0.483595846367167 1.190538478700417 1.440225380913864
0.554640225569938 1.057351403509133 1.445583706711385
0.458007314206960 1.059829055922749 1.208864462159789
0.395961943266391 1.064890177532070 1.334536218566883
0.483128071917574 1.180393730145796 1.287130721746724
0.210785759344158 1.007915499103931 1.196419895738493
0.301987514907842 1.094193236912008 1.221800044593766
0.318782329296364 1.007109596206013 1.248282295814709
0.229145320380526 0.950128184270142 1.105848536746379
0.300728939788367 1.017343741772834 1.140259221105920
0.315918041610050 0.897990019215222 1.126835182481387
0.555688979645798 1.260251141623072 1.018380744128496
0.493190667248257 1.112063035569356 1.144129729824387
0.521626292322180 1.223815193779390 1.099229008368829
0.550766327150444 1.360829630997389 1.070881310053233
0.656104418554670 1.413587785071247 1.109497428078493
0.563680928491713 1.423983486022251 1.148833101236249
0.617659034966146 1.353828197030030 1.175437887504146
0.697535445877285 1.334303926492809 1.120219659482912
0.368406872321924 1.293542046276534 1.184618512164630
0.348074114282846 1.249425941448073 1.082884521024765
0.385294916363747 1.168558239169252 1.220560628509879
0.454656809376910 1.376573267553774 1.141204730102146
0.418251025163249 1.204724789736181 1.119204538990644
0.431344913800554 1.311376449138818 1.286752623917477
0.476972205998750 1.288756869571028 1.144154892868623
0.706601696279323 1.417871410825198 1.220249596955373
0.804989391268483 1.386206996366091 1.235047807442717
1.488644736320991 1.496236397548462 1.147772414851301
0.426825920823759 1.023623264602863 1.014966448059592
0.323494667890928 1.044511706592556 0.922876628531940
0.481259043371951 1.240954417101065 0.915384591028700
0.350091917321005 1.053129979393062 0.830816290784804
0.365939095809488 1.160978066018819 0.975997466710966
0.388448571365153 1.148287737960509 0.778411595755587
0.392259555197567 1.237702360723692 0.883501927453526
0.468222516294402 1.157920495503885 0.872592084922464
0.308640544561405 1.146625624521735 0.877227495958037
0.402363425021379 1.331330755912842 0.968723738268677
0.435392684153443 1.299487479532622 1.059471377196553
0.334083244797927 1.053956892727314 1.063466756366256
0.336415005145127 1.157764849026751 1.089994544479822
0.376921398247864 1.081254418366541 1.164399609907779
0.536324136935765 1.261007530740477 0.792234498158768
0.465290001773059 1.180342644850627 0.728913758989019
0.581121955950320 1.252568152107313 0.931661176542832
0.623770555354151 1.412061433299755 0.974750354868430
0.681800363469180 1.391408566497019 0.899168348892782
0.749065004023977 1.374875708053990 0.976170203439114
0.654178312305566 1.324061092054967 0.970476216781169
0.908095501441009 1.434494247353158 1.030097750952977
0.734927236656062 1.476321282350477 1.041260467393035
0.832984458109756 1.493442614537352 0.991986195964157
0.806811616244555 1.476012718073564 1.100390199924516
0.978467960023984 1.479293891898932 1.173468294010194
0.960132779339306 1.495498325907315 1.076921594948428
0.855496686572167 1.496582394749169 1.181282613106538
0.938707824622473 1.440378430364385 0.782848261787390
0.875507360910483 1.381458097625376 0.729014345158987
0.708553740258178 1.421746385946350 0.750458957623184
0.737551280809767 1.463643103522941 0.899451684815357
0.767778665430024 1.490969465678922 0.793624777998611
0.856021131836631 1.449247290560296 0.824315932256524
0.910750006003163 1.499853955815452 0.928019070216144
