1998
0.816939707269745 0.184737894247507 -0.463301951968635
0.682859957066311 0.026717206100984 -0.344745166493372
1.498442412953080 0.603515320377037 -0.471925814117522
1.498588357456412 0.695125046622840 -0.351589272474240
1.439420975564220 0.967226023742046 -0.302700614310582
1.490033605239856 1.077868672428654 -0.125215085507034
1.158605351190759 1.086792577678031 -0.230437775992372
1.315022247804800 0.968728567172620 -0.217199132619900
0.409697848672383 0.628719515723130 -0.313398350974763
0.532057709821573 0.701076084715287 -0.110591969076831
0.484501592663448 0.768806752766977 -0.359574809662273
0.678951306366022 0.662282157022014 -0.417023300857888
0.633421906255732 0.836396345878697 -0.327270371539823
0.559791664241942 0.646862954043926 -0.309253884712632
0.647284507933595 0.752712796726928 -0.198809167577158
0.420574729779860 0.457551865618592 -0.191367430667250
0.060649266457922 0.114846990118023 0.027732987757181
0.137772205479966 -0.039994660229137 0.060322579180042
0.145421225566824 0.015645625174803 -0.234059489770743
0.119868869006533 0.247809557489153 -0.168126691428263
0.212669548778115 0.139923302088665 -0.112606884270746
0.254144314366903 -0.086934784935345 -0.100774651008807
0.187132531012635 0.200407680204173 0.031339694615552
0.191329865667885 0.431454825557581 0.029814981411941
0.252095391804150 0.468618315922327 -0.158599342234240
0.311546722781116 0.314848485863972 -0.356116310237156
0.243552157288461 0.328726441374107 -0.222123643431115
0.810385732439044 0.861896481542829 -0.338493478168142
0.529997321211610 0.403335956752314 -0.377134906657689
0.743743170564489 0.528049048301090 -0.495984911769126
0.905701172260458 0.523357747340901 -0.458040995505976
0.863194613490598 0.326133897231160 -0.483839842342313
0.593393886054886 0.284008074945803 -0.495177110739274
0.650384571372756 0.521482442150995 -0.358114325537956
0.930972994077028 0.956817438945787 -0.386211466035986
0.899633351708997 1.092947743681364 -0.206459147233646
0.882728886555841 0.936829521997319 -0.202937490118547
1.013515307011366 0.876409879500325 -0.287872939155798
1.055730040320798 1.040377463761112 -0.128768298622659
1.253127255422462 0.877173195939197 -0.464683685487328
1.082723753526843 0.883253850174257 -0.484984429140480
1.121986033939199 1.034577805666325 -0.399082368459728
1.336448481678722 1.036893597094101 -0.410136419788992
1.389468887181656 0.727618738702968 -0.451730163611760
1.490062382053450 0.855415082832149 -0.435121034997020
0.829510081600929 0.778341884862311 -0.485345313506243
0.992846073403735 0.739551705250391 -0.497262250757749
0.448498974928093 0.888061931003858 -0.264797151908526
0.574361683769357 1.030867579001515 -0.232999713294369
0.705613631839486 0.897966992409727 -0.180029866790678
0.619370469159775 0.960603822729016 0.019558868735466
0.494257438055504 0.889639069711292 -0.077378663915800
0.630594476777713 1.129652968397478 -0.102618990678241
0.804611405978186 1.198174808656295 -0.037914771182613
0.763680936056037 1.052406862496205 -0.108608275023531
1.109699254372455 1.107583925877950 0.078196898258836
0.961288496811900 1.211315636067542 -0.084794403936253
1.336597693065526 1.147748728980035 -0.209724851992860
1.207463859254734 1.001065457754595 -0.103341526302314
1.254855628216396 1.413629930270359 1.428135933426485
1.407497072454127 1.494154925577791 1.468252092365577
0.429116082996314 1.393502661427113 1.292638562435547
0.224075282106318 1.307571887461440 1.297207564293981
0.286803259130359 1.130614208670938 1.299458282082279
0.190978719400342 1.013593295441535 0.990594403162596
0.116538596770479 1.024629174500078 1.127931582894007
0.178836305012208 1.031030829429808 1.361285036518628
0.319786813417299 1.008249978599030 1.495724261591012
0.180221406591536 0.929065410123582 1.499362670755308
0.175724320694245 0.627289436607894 1.461165758493139
0.212138316362499 0.909331048501387 1.111187929526342
0.082175820834565 0.917669790997065 0.863427745537829
0.086486271278541 0.930073451763758 0.701176844886432
0.173269191154925 0.849457431321949 0.587984564166051
0.509211338258890 0.997596742670132 0.276891228454296
0.304997819641263 0.919900813097004 0.345084200241347
-0.067180006554747 0.832927661397002 0.976052604431263
-0.049877467225710 0.667455830831176 0.939685862444472
0.098979728479158 0.882854410400853 1.012934368852884
-0.052610671814972 0.468498211244618 1.103598966562470
-0.095488822384333 0.816832737154111 1.142626036913623
-0.267067341636800 0.578763397829200 0.956151818218302
-0.064042208202238 0.372023166409449 0.970598789806269
-0.017624004653474 -0.202246083939850 1.322089090667926
0.058975637374010 -0.283522833524948 1.173323890311289
0.120580633238106 -0.261138489551689 1.482480264268756
0.020909055889088 0.006617345666414 1.292800327115454
-0.009118092271067 0.035037633655602 1.468637332899663
-0.042090741259350 -0.120449045482247 1.492463176786090
0.081444059740409 0.142703874491702 1.415672196733086
0.144968347538328 -0.467278404071769 1.481518961128957
0.031412804014306 -0.440068111189984 1.313495653583098
-0.082914560287602 0.251684031172145 1.330946966522004
0.080946648975712 -0.454764328908693 1.135108296640970
0.073772306211102 -0.420690673180516 0.963164583036415
-0.023404953835123 -0.243493468589879 0.874662267477969
-0.080158358471933 -0.091373325595561 1.010704185873277
-0.120195229665461 -0.275779262877258 1.012095168525821
0.055913039671096 -0.129085735174243 0.946231741622902
-0.197401760062532 0.030679354899688 0.897513454971135
-0.107196764612746 -0.094690363555081 0.802852603885934
-0.172438795789458 -0.049713913267784 1.169580116897030
-0.102949398253696 -0.182255441545226 1.138212380282800
-0.063196285256607 -0.263762882622023 0.713809403884866
-0.119585530662438 0.503109819594293 1.363648657856250
-0.036181439276443 0.383678821752762 1.407466053675625
0.031858631409927 0.281625258232323 1.498467000974247
0.048006904449711 0.514373933438362 1.451507419107947
-0.064385681228769 0.650247126794940 1.391953575916905
-0.004823178855560 0.515180626079673 1.266055132864184
0.021484933758117 0.361672803479050 1.246023998342658
-0.202527984001763 0.213480226558886 1.093450560993117
-0.152897382804570 0.348477648516585 1.205251221130784
-0.339170748004545 0.254622244343272 1.261252668881391
-0.185238903194991 0.085033072497840 1.357578403950981
-0.239920472421607 0.135638724780479 1.225438790899801
-0.239518468418047 0.070094816035495 1.041297803694453
-0.213427812435797 0.249727662627434 0.925097876583600
0.042313032610015 0.960657384121309 1.444838225896422
-0.031847178970631 1.079592393904667 1.255605113670180
0.034363721151617 0.763109971082208 1.356103442713587
-0.022408850452145 0.915882798332315 1.267427627025302
-0.199285761260417 0.694694386514265 1.251501046120448
-0.217261449343478 0.617048878543176 1.100829431578462
0.438915451505107 1.486345335247683 1.417005536802165
0.259445952858609 1.428101941076724 1.499522630528553
0.115793682860170 1.334617092641501 1.444607624007329
0.240238555398324 1.246835265449558 1.496023752308846
0.343306745065306 1.336264331570341 1.403484395819087
0.350349443767190 1.412631648304629 1.058337349352225
0.461121553725534 1.481796947624012 1.133583459999404
0.906511161465562 1.498581952467878 0.427249601255426
0.770274255496216 1.497642909759939 0.319649547718759
0.756971608456105 1.359400043364335 0.214551861683103
0.983912081651693 1.451094454950117 0.083632947093972
1.181360065770289 1.356753229187609 0.014796688123548
1.031588260754518 1.321533348812011 -0.009811715120536
0.636697712355358 1.240941220172578 0.222033809316980
0.765571832362445 1.232797484126588 0.103092295774561
0.821271507912485 1.491113151202883 0.169506914549331
1.070382576783520 1.489702131577469 0.253164730431695
0.800670714861073 1.411367975203852 -0.077616923385423
0.665003107450088 1.436287105616265 0.038982610909676
0.549297759230415 1.483750251446902 0.398859850065549
0.554757675693006 1.173461543711740 0.091238107139596
0.044707262401812 1.160034269890501 0.755286862560814
0.206448533824867 1.141025462473845 0.912650110159154
0.166161233954727 1.357190736727395 0.789947192260504
0.324460914588927 1.265465024899048 0.811432311062803
0.139086233238844 1.275916671376920 0.650771931848739
-0.017211266640179 1.079524446547481 0.402782517926641
0.190536394854678 1.127729736021693 0.292929954169469
-0.002823954272524 0.910155527291298 0.239996043609183
0.127951642433937 0.886773319266606 0.316970653038756
0.073782160367112 0.979211157523274 0.526903983082562
0.076003896605210 1.257434033784968 0.474757934324056
0.226496185729091 1.450204917082034 0.567410206615573
0.413404101108785 1.460107147615279 0.574702981801111
-0.003888945785541 1.169346266544124 0.595686218399124
0.410806802694433 1.472765724140667 0.239650912420406
0.301199383777506 1.251541110265102 0.195896520314645
0.271147704239731 1.404660984118346 0.252279489452099
0.352309867329867 1.132501038852239 0.322395100129950
0.508711232087420 1.348997567666370 0.260495271670464
0.042861968219065 1.430238576553789 0.240535981333454
0.323659524881862 1.464387704920536 0.384878013849205
0.151735467245762 1.294186172314286 0.314657250076669
0.146668889603043 1.494524899345709 0.398842709276924
0.384658410152662 1.142427966197358 0.135067176403428
0.276683502044111 1.479675128884135 0.725031242890533
0.273551081190280 1.370371688204698 0.914585715951117
0.622623612830136 1.425334663838604 0.185440861649946
0.071928562034331 1.179755742804830 1.050319082855370
0.166455182044658 1.168025402946447 1.169935092703253
0.151107936279448 1.310146722125264 1.003432756121833
0.148998832296561 1.453656622855754 1.172695785002606
0.285322095167752 1.481967530390777 1.232044631754421
1.340918148729254 1.474489106986982 -0.159427505061542
1.312609783806875 1.337888362320889 -0.102275417582060
1.133562059588233 1.221722725653092 -0.105246019984393
1.469941615555669 1.255417344224423 -0.175677584177753
0.159079128680341 0.846479559858312 0.130915773307125
0.267889115362101 0.743535596386098 0.160162656488130
0.257341304299248 1.058168113655306 0.176609173952478
0.300601127005134 0.849864653865625 0.006321779952707
0.449895413119934 1.068319264714474 0.018440729355500
0.277067052536596 0.661786031919127 0.005315934426991
0.373750062970908 0.770192861236404 -0.184918949044619
0.265027373525064 0.643188772328176 -0.194961351623957
1.118929960667271 1.499497777440808 -0.012100015333514
1.484370905864696 1.421569608884394 -0.198391877698624
-0.096252003652627 0.706225425591310 0.286390411655607
-0.108158547580836 0.709158553426227 0.483878463790839
-0.069988458975081 0.941805397943472 0.440554861196760
-0.014522291989053 0.816454955204567 0.378723182282021
-0.007767039562857 0.813968179791608 0.725052845822901
-0.122185879152735 0.756021458236875 0.818755714316376
-0.205768298158329 0.866338441440622 0.624720490615806
-0.359613888523210 0.726235428009724 0.631983134044761
-0.370549805718449 0.654489198205864 0.788574194983672
-0.241002299307035 0.702210322594712 0.724845114984690
-0.303044749985313 0.385853647244339 0.527120853680558
-0.281521481212637 0.690982865639010 0.364774090306548
-0.271186975104713 0.546166621353246 0.663468605507708
-0.348540614420894 0.598623650776958 0.464404944425312
-0.231662069886242 0.512703811303994 0.328713703129718
-0.252114698378950 0.737692813826802 0.525427968241071
-0.056994481226331 0.870394833532607 0.580366055770369
-0.278908051409481 0.362400112897885 0.221627891351333
-0.100300055947417 0.225244107673709 0.188164962463302
-0.145126454185390 0.430544147282930 0.225739157222443
-0.245442940215028 0.556118130440158 0.032405910109728
-0.133553697578690 0.423578937900854 0.054845682695470
0.065915639123851 0.601971260581557 -0.070467788233573
-0.122215702234670 0.703445988379878 0.066874406813057
-0.205449813361041 0.567033952555340 0.182399696055431
0.003489426619515 0.475092253573782 0.012189209633671
0.184006254423852 0.431062345088066 0.215942255798740
-0.065104730983727 0.262343799675803 0.028854621595915
0.013509167566335 0.330268963948281 -0.092107801677812
-0.003075812094544 0.767390107957328 -0.039209325369566
0.136784510177708 0.719418973105616 0.012155079857249
-0.094701326646093 0.879610548433454 0.084413123984797
-0.003866859226826 -0.023811506973423 0.202318779073724
-0.306034034453959 0.190843180855207 0.630335292965759
-0.237759344536893 0.329992523296710 0.700953958084636
-0.361062895445346 0.226541373759528 0.348573397951613
-0.289219183450432 0.162866806463068 0.464579764723751
-0.349421498271954 0.421746802666428 0.350994609125118
-0.222081739146625 0.240283029952719 0.292807018442388
-0.315251927781343 0.474649182618537 0.858087041978908
-0.233646075893578 0.390204254161814 1.035010511929129
-0.395503564807142 0.281161760190157 0.845529651599218
-0.354017582977040 0.116146037069663 0.782632016604433
-0.291404145485659 0.004898946187675 0.696303058987224
-0.204413065243785 0.115225959222322 0.750932277665876
0.327071802362243 -0.238469057663755 -0.163171059735459
0.211530713039731 -0.240043397952667 -0.019836190845964
0.410101494659743 -0.325695053615828 -0.025207130539423
0.038123357979873 -0.283140564486939 0.138496181266960
0.098456604266454 -0.189574804408164 0.312662515484370
0.133705510841765 -0.167675828715933 0.152760313487567
0.154529451124285 -0.423535382425579 0.229547778074136
-0.061801091446254 -0.145877965940392 0.316610221811511
-0.045745302286609 -0.413219587591078 0.352900242030817
-0.185398798257734 -0.360767220677093 0.538700695744144
-0.137537217564897 -0.214260463254707 0.428903588349418
-0.033912130448978 -0.335384351024325 0.484916106509008
-0.143639156471729 -0.190377613781674 0.595956598991544
-0.343177519845864 -0.020859221531710 0.501724684871498
-0.224986752389111 -0.079826226576444 0.380275746222361
-0.260947774117996 0.028691046613839 0.143858416637971
-0.126397995211070 0.027024635926840 0.073058498556664
-0.350772815934669 -0.008642584346028 0.312301614612970
-0.208152551070125 -0.113451257138946 0.211170711330975
0.287235392013724 -0.437459411902168 0.070995855874386
0.184368679759435 -0.318715467142266 0.105964591135799
0.283386714213943 -0.076824201148273 -0.340795881499848
0.274240834389288 0.109139142933461 -0.264931224550697
0.459294725580009 -0.209730836570574 -0.357973829983114
0.419355811465422 -0.003747973213152 -0.346051884863582
0.504555127525635 -0.465110023851241 -0.064754687449572
0.638273702507166 -0.470269015187837 -0.254988790758832
0.428978669488622 -0.353599068543117 -0.205398480994237
0.538216334797855 -0.215117041096031 -0.495752676043986
0.669554641423561 -0.451815811761312 -0.484938052660952
0.820639406377361 -0.487531178076056 -0.472523105835509
0.473574829238547 -0.392764557708929 -0.464065709257944
-0.160898859821564 -0.498409678201899 0.641541759631278
0.037294366218661 -0.468629177658163 0.660962384259057
-0.093054892155198 -0.484059095481753 0.488848384123339
-0.026921881561485 -0.499300838747257 0.826353725298258
0.453685599427346 0.159565790315256 -0.463933443869478
0.426042455745406 -0.044723219657251 -0.492818842919804
0.309688029643528 0.171505919693986 -0.404634275040716
1.455464481236607 1.121796916344666 -0.300294016574585
1.493495427509474 1.022872567422879 -0.458531216688427
1.486164980158087 0.859032343010368 -0.209915241086888
1.023800207800588 1.111618095505897 -0.291357944903280
1.307468902355985 1.252581099977574 -0.405087002202705
1.156072241593076 1.322699503793241 -0.392689740043583
1.229948728798135 1.313585276249874 -0.261873860246766
1.170856158007051 1.173795706909917 -0.355837759931858
0.385655024834821 0.651832631333226 -0.480671455651880
0.309829320707163 0.499730655142625 -0.430897266919189
0.290866925820996 0.730948243134072 -0.339976518052064
0.489393706981672 0.548774849736895 -0.421248856416443
0.367292181834539 0.848453115176419 -0.491106323545962
0.585153015213194 0.885069099738461 -0.499646328256659
0.539841946438784 0.692487237534599 -0.480537161867412
0.720257151705642 1.026091699221270 -0.390143501786722
0.511220293662731 0.995794403232998 -0.378976096767123
0.027083942153270 0.117675121656474 -0.165992136132358
-0.031575318242606 -0.029522189428192 -0.037326999769294
-0.076812322009239 0.133284201813965 -0.050133379152902
0.113946296676944 0.023616982822643 -0.082443177780991
0.013458542920386 -0.246025104373918 -0.044373317552710
-0.056306821002088 -0.097725023324335 -0.264598726792020
0.087098901539092 -0.148601657066893 -0.173588397296308
-0.034707433897644 0.170680012738117 -0.412760206311753
0.133702521591482 0.023310551296759 -0.484512649361405
0.058595938336250 -0.011305316886600 -0.354616510691974
0.111728934028970 0.127089621304462 -0.328637844681265
0.027894414850657 0.444458399199313 -0.367240030261106
-0.000165746652694 0.259497219208440 -0.291473703205392
0.068726633507255 0.384731336578716 -0.234307328130003
0.171014119020308 0.499108586546012 -0.289801301730134
0.104075067080811 0.459202589688536 -0.099853230852472
0.381604236313095 0.342874809108964 -0.492647587861608
0.168030498377904 0.263154572084023 -0.384439944452288
0.233301013793953 0.374854613109847 -0.475317451263514
0.798115109848232 0.925514062520996 -0.473779232080815
0.610048449974822 0.457622462884217 -0.491785646017392
0.876044246391570 1.100814931658547 -0.481807319967868
0.764176495850347 1.287864555244427 -0.256827309303959
0.758892525635456 1.091377927277442 -0.258320072337188
0.951339359355384 1.331321801232191 -0.298708148127683
0.852474047589843 1.212463463207383 -0.361577005914282
1.027080836781158 1.149261422547671 -0.486231119823110
1.196306669799684 1.122122013834782 -0.498100453992410
1.412739109518603 1.158642743374284 -0.464133952064580
0.303594698845402 0.926994606537261 -0.251238334987967
0.418153859927678 1.007721298027218 -0.164376710481437
0.456285465586526 1.229974696368050 -0.164036703983334
0.621868729721217 1.200605179264905 -0.286904525218295
0.363890541459799 1.195819758082172 -0.298620380235326
0.623626021389120 1.281036205685099 -0.003950633671247
0.638943492657475 1.309186090816204 -0.168286917732328
0.678443417113063 1.106087016045951 0.037577745369891
0.883073369855126 1.311594050190897 -0.164334542080718
0.061822657944033 1.252573633984404 1.309646696762788
0.191275890585681 1.448324378278735 1.348413934904582
0.024503035947317 1.046581023516817 0.970787301396316
-0.149694077927616 0.961903056428854 1.083328828432591
-0.003682773475648 0.936744870282791 1.109954619624677
0.160681395560172 1.108737277382199 1.488297269037432
0.031923742530890 0.700242666093889 1.499035416555702
-0.102372723637673 1.078706732422508 0.807199213943667
-0.186636922306197 0.944946140395152 0.751095666750041
-0.065278004597118 0.936954108000661 0.843793986772182
-0.014940302632542 1.030632311279420 0.655344914122290
0.570533804096729 1.029730977949074 0.143823778991233
-0.309936486044803 0.781579601641842 0.987553829467167
-0.214418521784677 0.900838671008154 0.940352260805524
-0.170419769487353 0.729418584291551 1.009629714288981
-0.149280909601650 0.502766790035966 1.213392169065919
-0.317258943686336 0.884018832907629 1.220065877544895
-0.384732120937920 0.743027424665068 1.127463732190407
-0.242863266313219 0.797080639021732 1.122861728273539
-0.243975618465272 0.946564851761467 1.363153936560929
-0.168975706388381 0.913241583430158 1.230972017235861
-0.367463047096475 0.590924952908242 1.073313176318352
-0.415702516669222 0.609103834445034 0.928913368729357
-0.121125061257348 -0.383164251312059 1.476212520338395
-0.165963185671172 -0.254974738013432 1.308299175771648
-0.136014701163028 -0.079449532512649 1.349918719155299
-0.100527154193295 -0.400677346876459 1.160214165368270
0.028963622854396 -0.375916337639884 1.451945546379205
-0.068457177632073 0.174422307351193 1.461108008674743
-0.155832773510071 0.038786204520044 1.499633308854803
-0.200372828623960 -0.215003100928161 1.465335964466652
-0.118237574368716 -0.476697671282463 1.311838536497476
-0.200302687797140 0.312957533674167 1.490674356977707
-0.042415157286918 -0.498086142630572 1.058678330228905
-0.180253100895190 -0.368513027238470 0.900270711992868
-0.244051924913008 -0.230359077822709 0.797008866759957
-0.216282035317134 -0.156230369228502 0.928971963698387
-0.315647219611881 -0.483091848748754 1.083897271300706
-0.261930112036526 -0.341887182382258 1.153171091449073
-0.270769640237963 -0.203280327183560 1.081171594324595
-0.452786262995951 -0.069210080149474 0.868564537054115
-0.363327854786520 0.056583126390956 0.927972040591594
-0.383067101523031 -0.010498342277155 1.162859718191154
-0.328022904345851 0.002528036686261 1.360602800265267
-0.360653619191372 -0.151998725454383 1.271970085049672
-0.137218758761169 -0.389689468352466 0.747914658942403
-0.260567920603949 0.415893396114333 1.316741254537079
-0.287804783633018 0.689928408061366 1.497106119862430
-0.241052516492739 0.471560926115892 1.472776021496714
-0.223489893812356 0.610805549310530 1.373920615765874
-0.116872082577637 0.804057034872207 1.377018326262439
-0.458758997968440 0.179683128545227 1.028775341756423
-0.338530328349742 0.306583714773119 1.117263803027309
-0.405897396997238 0.379482983176836 1.392038240901791
-0.420177148661505 0.151729390145532 1.446236990238820
-0.446523228083463 0.146211762485967 1.251308390890186
-0.433120129018371 0.425338762026358 1.221086413546689
-0.283467621158780 0.228777236439041 1.398107326186266
-0.494596392591851 0.289638649516329 1.301993605191765
-0.305713540267425 -0.061427041485335 1.012658434687324
-0.023696310533741 1.152467975301589 1.439881945652682
-0.127277286770559 0.950467446202900 1.493384987912457
-0.165325793191957 1.115671824341539 1.160766712859914
-0.181141042865492 1.310450203409320 1.322195942883507
-0.132417515689128 1.063494635050497 1.365725363997724
-0.081630924222182 1.311915830489790 1.197972845552569
-0.333782616267253 0.820462908968710 1.437837017391804
-0.291328064267501 0.565768903086486 1.235083664057265
-0.449985931584851 0.701093312696332 1.323281844809358
0.126573388562297 1.497462502944452 1.493692183314536
-0.050573443312175 1.360449663947425 1.472651182723387
0.037073703403329 1.428318845970241 1.336153767667702
0.217751968428945 1.491378380660073 1.026457587035206
0.969296392553205 1.496914440856569 -0.058447700862422
1.075962306923543 1.412425850651315 -0.198227351854814
0.798410402599770 1.459524118164569 -0.308115830995870
0.656580880827958 1.472361747711810 -0.185315165593335
0.901107363857227 1.473090360433441 -0.195332774088127
0.536101265238637 1.498530570730569 -0.023533814993228
0.372128314930314 1.352395794110483 -0.052840512941151
0.452181422494478 1.383834905016815 0.124874216701143
0.456608033861088 1.237943251079962 -0.002082615227652
-0.033575006842945 1.314984651816045 0.725427968544310
0.034667460527514 1.223892769044751 0.890643038866483
0.090392486861928 1.491254583561446 0.768227431434298
0.125836469793433 1.438221056422281 0.917920340432415
-0.012045201772083 1.464370161592089 0.586513536073414
-0.142140722593115 1.087125616824715 0.319974224155103
-0.068909589115230 1.224186649987294 0.380528933903201
-0.129872548341434 1.143747083240091 0.514056179412073
0.020855895637093 1.126317380610344 0.160566895878121
0.067514571118770 1.041788158158113 0.284894838525277
0.150992951306305 1.220311537376708 0.148777460133443
-0.212020030953101 0.898801914838365 0.246046611124792
0.053852619010602 0.993715381854542 0.086632515957942
-0.190945942647332 1.087057261459010 0.111721327449878
-0.014858702080481 1.448252887047842 0.422512352930962
-0.142405277512321 1.362230614697196 0.530164402683081
-0.192248395268524 1.243360478043700 0.680690957440814
0.299969221735578 1.496732536831288 0.118611390683487
0.203279146880882 1.383739845129915 -0.053535627384492
0.271856647110503 1.335764833407279 0.075292340184101
0.122984678808740 1.433780501612216 0.091044208498966
-0.080908259825021 1.361928721314774 0.313387064734066
-0.142318945637761 1.347698151553356 0.112707448139770
-0.089831187391447 1.499936302836183 0.246431183212021
0.021369125598093 1.293872120917496 0.181865311546370
-0.047071832446116 1.476073361969164 0.065376072219176
0.244185786022624 1.230437792872889 -0.069102885376093
0.278522349809659 1.113240429236042 0.023884495246892
-0.109577820048912 1.243000275528845 1.057669261390280
0.089541868045476 1.310408126011575 1.147767897171701
-0.058965711599592 1.487746440529776 1.070935234133123
-0.030779018543147 1.360997298301382 0.981871277447495
1.315889518567601 1.464516205757471 -0.414482545728706
1.208105808332315 1.478111795320733 -0.229053350604157
1.067001320237820 1.257360553011380 -0.234859341978342
1.425730485883053 1.321992125046233 -0.308687496136368
0.162042882695500 0.973094207742224 -0.074047556030303
0.162807057805425 0.817650105281266 -0.250100103804210
0.194853365304849 0.815089761885132 -0.097270512218872
-0.017923516019637 0.652998427140453 -0.255268750876626
0.137506068057682 0.655611588344504 -0.272961289406747
1.267835761506757 1.496323841512000 -0.029904189200083
1.478426733329793 1.490610962533031 -0.337500427332378
-0.258035132522481 0.737817883118164 0.195470799742978
-0.222239914863284 0.883897757236357 0.437804070037002
-0.202065602260672 1.019195349789604 0.578335806745022
-0.400877024659626 0.821813873931045 0.868373858717677
-0.257113514864519 0.821529550596185 0.816960454816395
-0.419320968322911 0.987470860551771 0.664784058145880
-0.407962779999684 0.939101304401907 0.509585029459340
-0.338157021249859 0.861783342915089 0.695094328621252
-0.499604041607520 0.741469646921882 0.683661713877876
-0.480112391369887 0.730408345953701 0.523021942476022
-0.468112356389795 0.557960226716322 0.643160191879733
-0.483582815006283 0.488873380400699 0.797320606884293
-0.493316055479726 0.224362378350579 0.460258258724157
-0.463110089151176 0.373420606565142 0.505839126033396
-0.447375346394143 0.349527701716602 0.716964056012469
-0.373621669583921 0.575079000705695 0.264504108375047
-0.356858452070362 0.832051156455349 0.380332712440555
-0.499245794438566 0.700162664525687 0.341567404558691
-0.486470240404718 0.535832233246190 0.373095787404529
-0.373149133376038 0.246201406124082 0.137146937142513
-0.376619407346202 0.440712659609826 -0.010384963805245
-0.444891602015528 0.426178000572828 0.175855116061177
-0.228935419659995 0.298714783366121 0.025535660971610
-0.229008636950456 0.177070008458650 0.128053754348662
-0.489951929754701 0.573928739589667 0.132995432554753
-0.294940463235835 0.636434655803954 -0.111141221865365
-0.109310206784229 0.582066581736997 -0.076321980683419
-0.384483873911345 0.720753862075091 0.097406511838973
-0.231279411851305 0.340425874762333 -0.172349748466292
-0.216593270191660 0.453472163344459 -0.073100023270966
-0.274450677225681 0.820299656493341 -0.072096206035126
-0.170048004408393 0.744621012127526 -0.151802086388556
-0.080638270427407 0.408253709170040 -0.184350082552401
-0.229747828340108 0.188616400040278 -0.173612322257176
-0.089451208641042 0.241824418411821 -0.156104468531700
-0.017283810820583 0.845441966523707 -0.206578597809055
-0.043687428134234 1.058773546221069 -0.068715420952819
-0.044811410272627 0.907651570084444 -0.072408735300560
-0.345925767366376 0.898761643645565 0.046519320968012
-0.198642916549359 0.946212640640836 -0.000827060951441
-0.044792781497187 -0.149529075537701 0.131465678643281
-0.451388946548682 0.080647124263799 0.602609551182348
-0.448449158811458 0.230657455046998 0.605180652741358
-0.462255402102230 0.147600742367928 0.259159237634859
-0.481301687019896 0.303523487985077 0.302569190643404
-0.419870525200106 0.089071074818853 0.403913905715749
-0.311083577442113 0.125026131640300 0.247602951127226
-0.486864974844474 0.389348221839003 1.016689146530450
-0.491806093596601 0.144499110760156 0.884322410267991
-0.496619337183659 0.035541884166860 0.741208794453354
-0.315690401083083 -0.090506231356224 0.811382137300658
-0.355901156171251 -0.243254573595302 0.583308931901913
-0.374891120895529 -0.114593280783078 0.660926051899545
0.272608541202505 -0.389796947386066 -0.389934745086358
0.156625224662169 -0.336810879622000 -0.161706757369189
0.308875503066516 -0.263898718389114 -0.309875616744891
0.288670323223391 -0.388695157615384 -0.107259100261254
-0.101895029633268 -0.265946634089033 0.221035007231927
-0.058578001098460 -0.487249698992739 -0.008548384414758
-0.029616829963104 -0.405587470490531 0.195360023286496
-0.201929112516836 -0.330318962104620 -0.029669704941039
0.053100062540036 -0.385740463877849 0.030103566364039
-0.096399718459451 -0.283824588446547 0.066735100782002
0.281622472283571 -0.497131320862429 0.260060100473533
0.144454005119719 -0.499939084432934 0.083344321882348
-0.184777554625141 -0.484164437601245 0.300914819999370
-0.211395589209999 -0.318203181933154 0.346229539405205
-0.359964080825560 -0.411526606369715 0.585134495939980
-0.279426266174521 -0.460208814926236 0.428470022839703
-0.305645976778695 -0.217858025581342 0.439536552837674
-0.468207962499512 -0.100457674768357 0.532123070083558
-0.376272321692484 0.058045601056550 0.012847145688808
-0.295863121321497 -0.168874754084630 0.034322361943673
-0.434966399048260 -0.121682525200347 0.155568871833708
-0.426617692393757 0.027790496812433 0.174750247701384
-0.269173865786116 0.012527234576382 -0.129378509689815
-0.164268957082629 -0.096085189862607 -0.003816471628793
-0.221517923254622 0.101418433234630 -0.017485398189620
-0.488326445928586 -0.050224933986945 0.355312160689916
-0.350372394499982 -0.283827873993909 0.297419214444867
-0.292031752132237 -0.389252568549691 0.162345745864380
0.239923113345829 -0.188755735851927 -0.461502731427289
0.292857240713817 0.025906816701470 -0.464638149674531
0.167917771134276 -0.164955256905793 -0.298949796388659
0.381798229559817 -0.236435688069621 -0.496627243020994
0.482342872564026 -0.493159101500381 -0.242992887755784
0.556572462969004 -0.486488559996786 -0.379735870180028
0.292637779424787 -0.494571161725442 -0.243578455658527
0.382240077061448 -0.498474422311302 -0.409445314069922
-0.365409254410063 -0.477839802064027 0.787851455206508
1.428923830131319 1.341700295734410 -0.499827844280562
1.034662692972503 1.308222101789282 -0.481711435938477
1.062659273984896 1.493416355460786 -0.443176346490229
1.191346823930930 1.425110799729633 -0.496456932862501
0.234896549128708 0.686875037238629 -0.497630713448780
0.109770523604310 0.529322473230738 -0.464074963098574
0.091304328991165 0.878120600420790 -0.450032647308904
0.235013416753956 0.847532494800573 -0.416058695914295
0.389612087647478 1.008690964807374 -0.498057439518709
0.651528862005909 1.213705725933835 -0.479314196792141
0.619099007804072 1.045396023148218 -0.499204828571759
0.346979297995329 1.047587327016230 -0.331627268401621
0.486353927882922 1.154936953473389 -0.417577809908550
-0.163285339554018 0.130116759465158 -0.304098776563941
